"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2005-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  51.3","21","  47.8","21","1013.5"," 8","009.9"," 8","  5.4","21","  6.0","21","  9.9","999.9","  52.7"," ","  49.1"," "," 0.45","G","999.9","010000"
"60720099999","2005-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  52.2","23","  46.4","23","1018.4"," 8","014.7"," 8","  6.5","23","  2.2","23","  6.0","999.9","  60.1"," ","  46.4"," "," 0.57","G","999.9","000000"
"60720099999","2005-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  56.1","23","  51.2","23","1007.1"," 8","003.9"," 8","  5.9","23"," 10.3","23"," 15.9","999.9","  59.4"," ","  49.1"," "," 0.07","G","999.9","010000"
"60720099999","2005-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  58.0","24","  51.5","24","1001.3"," 8","997.6"," 8","  6.2","24","  9.5","24"," 12.0","999.9","  61.5"," ","  54.5"," "," 1.57","G","999.9","010000"
"60720099999","2005-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  56.0","24","  48.8","24","1014.0"," 8","010.4"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  61.2"," ","  51.8","*"," 0.20","G","999.9","000000"
"60720099999","2005-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  53.9","24","  47.0","24","1016.0"," 8","012.3"," 8","  6.6","24","  5.9","24"," 12.0","999.9","  58.6"," ","  50.9"," "," 0.04","G","999.9","010000"
"60720099999","2005-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  56.4","24","  47.6","24","1010.2"," 8","006.6"," 8","  6.7","24"," 10.7","24"," 15.9","999.9","  61.7"," ","  50.9"," "," 0.11","G","999.9","000000"
"60720099999","2005-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  51.5","24","  39.9","24","1014.3"," 8","010.6"," 8","  6.5","24","  7.7","24"," 15.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
"60720099999","2005-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  48.5","23","  36.5","23","1025.0"," 7","021.3"," 7","  6.8","23","  1.3","23","  4.1","999.9","  56.8"," ","  42.6","*"," 0.05","G","999.9","000000"
"60720099999","2005-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  48.2","24","  42.5","24","1026.6"," 8","022.9"," 8","  6.7","24","  0.4","24","  1.9","999.9","  54.7"," ","  39.4"," "," 0.00","G","999.9","010000"
"60720099999","2005-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  51.2","24","  44.1","24","1025.7"," 8","022.0"," 8","  6.7","24","  1.3","24","  4.1","999.9","  58.6"," ","  46.4"," "," 0.10","G","999.9","000000"
"60720099999","2005-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  50.4","24","  43.3","24","1028.4"," 8","024.7"," 8","  6.7","24","  0.7","24","  4.1","999.9","  58.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  51.3","24","  44.8","24","1025.2"," 8","021.5"," 8","  6.7","24","  4.2","24","  8.0","999.9","  59.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  52.4","22","  44.9","22","1024.3"," 6","020.7"," 6","  6.8","22","  1.2","22","  4.1","999.9","  61.5"," ","  44.6","*"," 0.00","E","999.9","000000"
"60720099999","2005-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  51.3","24","  43.1","24","1020.7"," 7","017.0"," 7","  6.8","24","  2.3","24","  8.0","999.9","  59.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"60720099999","2005-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  52.2","24","  44.3","24","1013.5"," 8","009.9"," 8","  6.7","24","  0.7","24","  1.9","999.9","  62.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60720099999","2005-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  54.3","24","  50.4","24","1008.0"," 8","004.4"," 8","  5.9","24","  1.4","24","  6.0","999.9","  60.8"," ","  47.8"," "," 0.00","G","999.9","010000"
"60720099999","2005-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  54.4","24","  47.3","24","1010.2"," 8","006.6"," 8","  6.5","24","  4.3","24","  9.9","999.9","  63.3"," ","  48.7"," "," 0.07","G","999.9","000000"
"60720099999","2005-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  51.5","24","  46.3","24","1014.1"," 8","010.5"," 8","  6.5","24","  4.6","24"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"60720099999","2005-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  47.9","24","  40.2","24","1022.4"," 8","018.6"," 8","  6.7","24","  3.2","24","  6.0","999.9","  55.8"," ","  41.0"," "," 0.29","G","999.9","010000"
"60720099999","2005-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  53.7","24","  44.7","24","1022.8"," 8","019.1"," 8","  6.7","24","  2.4","24","  4.1","999.9","  59.0","*","  47.7"," "," 0.00","G","999.9","000000"
