"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","1995-11-17","36.85","11.0833333","30.0","KELIBIA, TS","  66.2"," 8","  52.6"," 8","1014.7"," 8","011.2"," 8","  6.0"," 8","  5.3"," 8"," 16.9","999.9","  82.4"," ","  54.3"," "," 0.00","D","999.9","000000"
"60720099999","1995-11-18","36.85","11.0833333","30.0","KELIBIA, TS","  66.5"," 7","  57.8"," 7","1015.7"," 7","012.1"," 7","  5.9"," 7","  9.4"," 7"," 14.0","999.9","  73.4"," ","  61.9","*"," 0.00","D","999.9","000000"
"60720099999","1995-11-19","36.85","11.0833333","30.0","KELIBIA, TS","  58.8"," 8","  43.5"," 8","1020.2"," 8","016.6"," 8","  7.3"," 8","  7.7"," 8","  9.9","999.9","  63.5"," ","  55.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-11-20","36.85","11.0833333","30.0","KELIBIA, TS","  60.0"," 8","  45.6"," 8","1019.5"," 8","015.9"," 8","  6.2"," 8"," 11.5"," 8"," 15.9","999.9","  64.4"," ","  56.1"," "," 0.00","D","999.9","000000"
"60720099999","1995-11-21","36.85","11.0833333","30.0","KELIBIA, TS","  56.3"," 8","  43.4"," 8","1024.0"," 8","020.3"," 8","  6.2"," 8","  6.5"," 8","  9.9","999.9","  61.9"," ","  51.4","*"," 0.00","D","999.9","000000"
"60720099999","1995-11-22","36.85","11.0833333","30.0","KELIBIA, TS","  54.8"," 7","  42.3"," 7","1025.9"," 7","022.2"," 7","  6.4"," 7","  4.3"," 7","  8.0","999.9","  59.7","*","  44.8"," "," 0.00","D","999.9","000000"
"60720099999","1995-11-23","36.85","11.0833333","30.0","KELIBIA, TS","  61.0"," 8","  54.5"," 8","1022.1"," 8","018.5"," 8","  5.9"," 8","  5.2"," 8","  9.9","999.9","  63.1","*","  57.7"," "," 0.08","G","999.9","000000"
"60720099999","1995-11-24","36.85","11.0833333","30.0","KELIBIA, TS","  58.4"," 7","  53.4"," 7","1017.2"," 7","013.6"," 7","  5.5"," 7","  3.1"," 7","  6.0","999.9","  61.3"," ","  54.7"," "," 0.00","G","999.9","010000"
"60720099999","1995-11-25","36.85","11.0833333","30.0","KELIBIA, TS","  57.6"," 7","  52.8"," 7","1013.4"," 7","009.8"," 7","  5.1"," 7","  3.2"," 7","  6.0","999.9","  64.4"," ","  54.1"," "," 0.28","G","999.9","010000"
"60720099999","1995-11-26","36.85","11.0833333","30.0","KELIBIA, TS","  62.1"," 6","  53.4"," 6","1013.5"," 6","009.9"," 6","  5.8"," 6","  7.0"," 6","  9.9","999.9","  64.9"," ","  53.2"," "," 0.04","G","999.9","000000"
"60720099999","1995-11-27","36.85","11.0833333","30.0","KELIBIA, TS","  60.7"," 7","  54.1"," 7","1013.2"," 7","009.3"," 7","  5.5"," 7","  6.0"," 7"," 12.0","999.9","  66.0"," ","  55.6","*"," 0.08","G","999.9","000000"
"60720099999","1995-11-28","36.85","11.0833333","30.0","KELIBIA, TS","  56.1"," 6","  50.8"," 6","1017.6"," 6","014.0"," 6","  5.2"," 6","  1.0"," 6","  1.9","999.9","  67.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"60720099999","1995-11-29","36.85","11.0833333","30.0","KELIBIA, TS","  59.5"," 8","  53.2"," 8","1018.0"," 8","014.4"," 8","  5.7"," 8","  2.8"," 8","  6.0","999.9","  64.2"," ","  51.8"," "," 0.12","G","999.9","010000"
"60720099999","1995-11-30","36.85","11.0833333","30.0","KELIBIA, TS","  60.8"," 8","  52.7"," 8","1014.0"," 8","010.5"," 8","  4.7"," 8","  7.2"," 8","  9.9","999.9","  70.3","*","  55.8","*"," 0.39","G","999.9","010010"
"60720099999","1995-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  60.9"," 9","  54.8"," 9","1017.5"," 8","013.7"," 8","  5.7"," 9","  6.9"," 9","  8.0","999.9","  66.4"," ","  55.6"," "," 2.09","G","999.9","000000"
"60720099999","1995-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  57.7"," 8","  48.5"," 8","1023.9"," 8","020.1"," 8","  7.1"," 8","  4.5"," 8","  9.9","999.9","  63.1"," ","  54.3"," "," 0.00","G","999.9","000000"
"60720099999","1995-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  56.2"," 7","  47.6"," 7","1017.5"," 6","013.9"," 6","  6.4"," 7","  3.4"," 7","  6.0","999.9","  61.2"," ","  52.7"," "," 0.00","D","999.9","010000"
"60720099999","1995-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  54.8"," 8","  50.5"," 8","1011.3"," 8","007.6"," 8","  5.4"," 8","  3.5"," 8","  9.9","999.9","  59.0"," ","  51.8"," "," 0.16","G","999.9","010000"
"60720099999","1995-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  57.3"," 7","  49.6"," 7","1007.6"," 7","004.2"," 7","  5.5"," 7","  4.3"," 7","  8.0","999.9","  64.4"," ","  49.8"," "," 0.04","G","999.9","000000"
"60720099999","1995-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  56.3"," 7","  48.1"," 7","1007.9"," 6","004.3"," 6","  6.0"," 7","  6.2"," 7","  9.9","999.9","  61.0"," ","  51.8"," "," 0.02","G","999.9","010000"
"60720099999","1995-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  55.5"," 8","  46.3"," 7","1018.2"," 7","014.5"," 7","  6.3"," 8","  5.3"," 8","  8.0","999.9","  64.2"," ","  47.5"," "," 0.01","G","999.9","000000"
"60720099999","1995-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  59.2"," 7","  52.4"," 7","1021.0"," 7","017.3"," 7","  5.7"," 7","  7.7"," 7","  9.9","999.9","  63.5"," ","  54.7"," "," 0.04","G","999.9","010000"
"60720099999","1995-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  56.2"," 7","  51.2"," 7","1022.4"," 7","018.7"," 7","  4.9"," 7","  5.4"," 7","  9.9","999.9","  61.7"," ","  51.8"," "," 0.91","G","999.9","010010"
"60720099999","1995-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  57.2"," 8","  53.6"," 8","1024.0"," 8","020.5"," 8","  4.7"," 8","  4.2"," 8","  8.0","999.9","  61.9"," ","  50.5"," "," 0.31","G","999.9","010010"
"60720099999","1995-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  61.3"," 9","  54.6"," 9","1021.9"," 8","018.2"," 8","  5.7"," 9","  5.8"," 9","  8.0","999.9","  65.3"," ","  59.0"," "," 0.35","G","999.9","000000"
"60720099999","1995-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  58.5"," 7","  53.9"," 7","1014.3"," 7","010.7"," 7","  5.5"," 7","  3.7"," 7","  6.0","  7.0","  66.4"," ","  55.4","*"," 0.00","G","999.9","010010"
"60720099999","1995-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  56.2"," 7","  51.0"," 7","1011.5"," 7","009.3"," 7","  5.5"," 7","  5.2"," 7","  9.9","999.9","  63.3"," ","  52.5"," "," 0.79","G","999.9","010010"
"60720099999","1995-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  58.3"," 8","  50.3"," 8","1014.0"," 8","010.4"," 8","  6.1"," 8","  5.5"," 8","  9.9","999.9","  64.4"," ","  51.4"," "," 0.02","G","999.9","000000"
"60720099999","1995-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  62.5"," 8","  48.0"," 8","1016.0"," 8","012.4"," 8","  6.2"," 8","  9.7"," 8"," 12.0","999.9","  66.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"60720099999","1995-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  61.2"," 8","  54.5"," 8","1016.1"," 8","012.5"," 8","  5.3"," 8","  8.5"," 8"," 14.0","999.9","  64.4"," ","  56.1"," "," 0.08","G","999.9","010000"
"60720099999","1995-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  57.8"," 7","  55.0"," 7","1017.2"," 7","013.8"," 7","  4.8"," 7","  3.7"," 7","  8.0","999.9","  63.7"," ","  52.5"," "," 0.02","G","999.9","010000"
"60720099999","1995-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  57.6"," 7","  52.0"," 7","1018.4"," 7","014.8"," 7","  5.5"," 7","  7.4"," 7","  9.9","999.9","  63.5"," ","  52.3"," "," 0.20","G","999.9","000000"
"60720099999","1995-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  55.7"," 8","  46.6"," 8","1016.1"," 8","012.5"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  62.6"," ","  52.9"," "," 0.04","G","999.9","000000"
"60720099999","1995-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  55.0"," 8","  49.7"," 8","1017.7"," 8","014.1"," 8","  5.6"," 8","  3.7"," 8","  8.0","999.9","  63.5"," ","  50.5","*"," 0.00","G","999.9","010000"
"60720099999","1995-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  55.7"," 8","  51.5"," 8","1021.2"," 8","017.7"," 8","  5.1"," 8","  2.5"," 8","  6.0","  8.0","  65.3"," ","  48.4"," "," 0.00","D","999.9","000000"
"60720099999","1995-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  56.4"," 8","  52.0"," 8","1020.8"," 8","017.2"," 8","  5.6"," 8","  2.8"," 8","  6.0","  8.0","  64.0"," ","  51.1"," "," 0.00","D","999.9","000000"
"60720099999","1995-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  58.5"," 7","  54.0"," 7","1016.3"," 7","012.8"," 7","  5.1"," 7","  2.0"," 7","  4.1","999.9","  67.3"," ","  50.9"," "," 0.00","D","999.9","000000"
"60720099999","1995-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  61.7"," 8","  51.9"," 8","1014.8"," 8","011.2"," 8","  5.0"," 8","  4.0"," 8","  9.9","999.9","  71.6"," ","  54.9"," "," 0.00","D","999.9","000000"
"60720099999","1995-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  64.0"," 7","  54.8"," 7","1013.5"," 7","010.0"," 7","  6.8"," 7","  4.6"," 7","  8.0","999.9","  73.4"," ","  57.7"," "," 0.00","D","999.9","000000"
"60720099999","1995-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  60.6"," 8","  55.8"," 8","1010.0"," 8","006.5"," 8","  6.8"," 8","  2.5"," 8","  4.1","  8.0","  71.1"," ","  54.5"," "," 0.00","D","999.9","000000"
"60720099999","1995-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  61.3"," 8","  54.0"," 8","1010.0"," 8","006.4"," 8","  6.8"," 8","  7.2"," 8"," 15.9","999.9","  67.8"," ","  57.6","*"," 0.02","G","999.9","000000"
"60720099999","1995-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  59.6"," 8","  54.9"," 8","1010.5"," 8","006.9"," 8","  5.4"," 8","  3.8"," 8","  6.0","999.9","  64.0"," ","  54.7"," "," 0.08","G","999.9","010000"
"60720099999","1995-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  58.3"," 7","  52.2"," 7","1014.7"," 7","011.2"," 7","  5.5"," 7","  4.6"," 7","  8.0","999.9","  63.7"," ","  52.9","*"," 0.08","G","999.9","000000"
"60720099999","1995-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  57.0"," 8","  51.8"," 8","1011.5"," 8","007.6"," 8","  5.0"," 8","  1.7"," 8","  4.1","  7.0","  62.6"," ","  50.7"," "," 0.01","G","999.9","010000"
"60720099999","1995-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  58.5"," 8","  55.9"," 8","1005.6"," 8","002.9"," 8","  5.3"," 8","  5.3"," 8"," 12.0","999.9","  61.5"," ","  56.5"," "," 0.01","G","999.9","010000"
