"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60720099999","2002-12-01","36.85","11.0833333","30.0","KELIBIA, TS","  56.5","15","  47.6","15","1011.2"," 8","007.3"," 8","  6.6","15","  6.7","15"," 12.0","999.9","  62.1"," ","  50.9"," "," 0.09","G","999.9","010000"
"60720099999","2002-12-02","36.85","11.0833333","30.0","KELIBIA, TS","  56.0","16","  51.0","16","1007.8"," 7","004.2"," 7","  6.7","16","  4.9","16","  8.0","999.9","  61.5"," ","  52.9"," "," 0.00","G","999.9","010000"
"60720099999","2002-12-03","36.85","11.0833333","30.0","KELIBIA, TS","  53.7","16","  47.3","16","1004.9"," 8","001.3"," 8","  6.6","16","  8.2","16"," 14.0","999.9","  58.1"," ","  50.4","*"," 0.37","G","999.9","010000"
"60720099999","2002-12-04","36.85","11.0833333","30.0","KELIBIA, TS","  53.1","16","  46.7","16","1004.2"," 8","000.6"," 8","  6.5","16","  9.6","16"," 14.0","999.9","  58.8"," ","  48.2"," "," 0.01","G","999.9","010010"
"60720099999","2002-12-05","36.85","11.0833333","30.0","KELIBIA, TS","  54.3","17","  50.0","17","1003.6"," 8","000.0"," 8","  5.4","17","  6.5","17"," 12.0","999.9","  58.6"," ","  50.4"," "," 0.96","G","999.9","010000"
"60720099999","2002-12-06","36.85","11.0833333","30.0","KELIBIA, TS","  50.7","16","  44.6","16","1001.0"," 8","997.4"," 8","  6.0","16","  4.0","16","  6.0","999.9","  53.6","*","  49.1","*"," 0.82","G","999.9","010000"
"60720099999","2002-12-07","36.85","11.0833333","30.0","KELIBIA, TS","  56.6","17","  50.7","17","1003.1"," 8","999.5"," 8","  6.3","17","  7.8","17"," 12.0","999.9","  61.5"," ","  48.2"," "," 0.55","G","999.9","010010"
"60720099999","2002-12-08","36.85","11.0833333","30.0","KELIBIA, TS","  56.2","17","  51.1","17","1010.7"," 8","007.1"," 8","  6.0","17","  4.5","17","  9.9","999.9","  61.9"," ","  52.0"," "," 0.33","G","999.9","010010"
"60720099999","2002-12-09","36.85","11.0833333","30.0","KELIBIA, TS","  54.6","16","  49.3","16","1015.1"," 8","011.5"," 8","  6.2","16","  3.5","16","  8.0","999.9","  59.7"," ","  49.6"," "," 0.12","G","999.9","010000"
"60720099999","2002-12-10","36.85","11.0833333","30.0","KELIBIA, TS","  55.5","16","  46.8","16","1018.5"," 8","014.9"," 8","  6.3","16","  1.5","16","  4.1","999.9","  64.4","*","  46.0"," "," 0.01","G","999.9","000000"
"60720099999","2002-12-11","36.85","11.0833333","30.0","KELIBIA, TS","  56.1","14","  47.6","14","1019.7"," 6","016.1"," 6","  6.2","14","  1.4","14","  4.1","  6.0","  64.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"60720099999","2002-12-12","36.85","11.0833333","30.0","KELIBIA, TS","  60.4","17","  47.6","17","1021.1"," 8","017.5"," 8","  6.2","17","  4.6","17","  8.0","999.9","  64.8"," ","  52.7"," "," 0.00","D","999.9","010000"
"60720099999","2002-12-13","36.85","11.0833333","30.0","KELIBIA, TS","  58.8","16","  53.4","16","1024.5"," 7","020.9"," 7","  6.5","16","  4.7","16","  9.9","999.9","  64.4","*","  51.3"," "," 0.01","G","999.9","000000"
"60720099999","2002-12-14","36.85","11.0833333","30.0","KELIBIA, TS","  57.8","17","  51.4","17","1021.3"," 8","017.6"," 8","  5.8","17","  1.6","17","  6.0","999.9","  64.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"60720099999","2002-12-15","36.85","11.0833333","30.0","KELIBIA, TS","  61.7","16","  55.0","16","1021.3"," 6","017.7"," 6","  6.4","16","  6.6","16","  9.9","999.9","  66.6"," ","  54.9"," "," 0.01","G","999.9","000000"
"60720099999","2002-12-16","36.85","11.0833333","30.0","KELIBIA, TS","  57.5","17","  51.0","17","1024.0"," 5","020.3"," 5","  6.7","17","  4.7","17"," 23.9","999.9","  64.4"," ","  50.0","*"," 0.00","G","999.9","000000"
"60720099999","2002-12-17","36.85","11.0833333","30.0","KELIBIA, TS","  57.9","16","  51.1","16","1021.3"," 8","017.7"," 8","  6.2","16","  0.9","16","  4.1","  8.0","  67.1"," ","  47.5"," "," 0.00","D","999.9","000000"
"60720099999","2002-12-18","36.85","11.0833333","30.0","KELIBIA, TS","  62.0","16","  51.3","16","1017.3"," 7","013.7"," 7","  6.3","16","  1.5","16","  6.0","  8.0","  75.2"," ","  51.1"," "," 0.00","D","999.9","000000"
"60720099999","2002-12-19","36.85","11.0833333","30.0","KELIBIA, TS","  59.2","17","  51.2","17","1020.0"," 8","016.4"," 8","  6.5","17","  5.8","17","  8.0","999.9","  61.9","*","  55.4","*"," 0.00","D","999.9","000000"
"60720099999","2002-12-20","36.85","11.0833333","30.0","KELIBIA, TS","  56.3","17","  51.0","17","1023.0"," 8","019.4"," 8","  6.4","17","  3.2","17","  8.0","999.9","  61.9"," ","  48.2"," "," 0.16","E","999.9","010000"
"60720099999","2002-12-21","36.85","11.0833333","30.0","KELIBIA, TS","  59.5","17","  53.1","17","1022.7"," 8","019.1"," 8","  5.9","17","  6.0","17","  8.0","999.9","  62.2"," ","  56.5"," "," 0.03","E","999.9","010000"
"60720099999","2002-12-22","36.85","11.0833333","30.0","KELIBIA, TS","  58.6","17","  52.9","17","1023.1"," 8","019.5"," 8","  6.0","17","  3.4","17","  8.0","999.9","  64.4"," ","  52.7"," "," 0.27","G","999.9","010000"
"60720099999","2002-12-23","36.85","11.0833333","30.0","KELIBIA, TS","  58.5","17","  53.4","17","1020.9"," 9","017.2"," 9","  5.7","17","  2.2","17","  6.0","999.9","  65.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60720099999","2002-12-24","36.85","11.0833333","30.0","KELIBIA, TS","  59.6","17","  53.0","17","1019.1"," 8","015.5"," 8","  5.9","17","  1.4","17","  4.1","  8.0","  69.1"," ","  49.5"," "," 0.00","D","999.9","000000"
"60720099999","2002-12-25","36.85","11.0833333","30.0","KELIBIA, TS","  61.1","17","  55.0","17","1018.6"," 8","015.0"," 8","  6.5","17","  7.3","17"," 12.0","999.9","  66.7"," ","  56.7"," "," 0.00","D","999.9","000000"
"60720099999","2002-12-26","36.85","11.0833333","30.0","KELIBIA, TS","  60.9","17","  54.5","17","1019.7"," 8","016.1"," 8","  6.6","17","  5.6","17","  9.9","999.9","  65.3"," ","  57.4","*"," 0.01","G","999.9","000000"
"60720099999","2002-12-27","36.85","11.0833333","30.0","KELIBIA, TS","  59.9","17","  54.5","17","1017.1"," 7","013.5"," 7","  5.6","17","  4.5","17","  9.9","999.9","  65.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"60720099999","2002-12-28","36.85","11.0833333","30.0","KELIBIA, TS","  58.6","17","  49.2","17","1010.2"," 8","006.6"," 8","  6.6","17","  4.0","17","  8.0","999.9","  68.0","*","  52.5"," "," 0.02","E","999.9","010000"
"60720099999","2002-12-29","36.85","11.0833333","30.0","KELIBIA, TS","  59.3","17","  49.5","17","1015.4"," 8","011.7"," 8","  6.6","17"," 12.2","17"," 19.0"," 41.0","  63.3"," ","  53.8"," "," 0.06","G","999.9","010000"
"60720099999","2002-12-30","36.85","11.0833333","30.0","KELIBIA, TS","  59.4","16","  50.0","16","1018.9"," 8","015.0"," 8","  6.4","16","  4.6","16","  8.0","999.9","  65.5"," ","  55.0"," "," 0.01","G","999.9","000000"
"60720099999","2002-12-31","36.85","11.0833333","30.0","KELIBIA, TS","  55.9","16","  48.8","16","1012.1"," 8","008.5"," 8","  6.6","16","  9.0","16"," 14.0","999.9","  59.4"," ","  51.4"," "," 0.00","G","999.9","010000"
