"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60734099999","2010-11-07","36.0666666","9.3666666","445.0","SILIANA, TS","  59.8"," 4","  59.1"," 4","1007.6"," 4","956.7"," 4","  4.3"," 4","  3.0"," 4","  4.1","999.9","  62.8"," ","  56.8"," "," 0.09","G","999.9","100000"
"60734099999","2010-11-08","36.0666666","9.3666666","445.0","SILIANA, TS","  60.9"," 5","  50.6"," 5","1002.1"," 5","951.5"," 5","  8.6"," 5","  8.4"," 5"," 15.9","999.9","  67.3"," ","  51.6"," "," 0.09","G","999.9","000000"
"60734099999","2010-11-09","36.0666666","9.3666666","445.0","SILIANA, TS","  63.1"," 5","  50.6"," 5"," 997.3"," 5","947.2"," 5","  8.1"," 5","  8.8"," 5"," 12.0","999.9","  70.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-10","36.0666666","9.3666666","445.0","SILIANA, TS","  66.1"," 5","  52.6"," 4","1005.7"," 5","955.6"," 5","  8.3"," 5","  4.4"," 5","  6.0","999.9","  75.6"," ","  55.8","*"," 0.00","G","999.9","000000"
"60734099999","2010-11-11","36.0666666","9.3666666","445.0","SILIANA, TS","  56.0"," 5","  47.6"," 5","1017.7"," 5","965.8"," 5","  8.0"," 5","  8.0"," 5"," 14.0","999.9","  61.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"60734099999","2010-11-12","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 5","  49.3"," 5","1021.0"," 5","968.9"," 5","  8.0"," 5","  6.8"," 5","  9.9","999.9","  62.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-13","36.0666666","9.3666666","445.0","SILIANA, TS","  61.4"," 5","  50.9"," 5","1016.7"," 5","965.5"," 5","  9.3"," 5","  2.4"," 5","  4.1","999.9","  72.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-14","36.0666666","9.3666666","445.0","SILIANA, TS","  64.5"," 5","  51.6"," 5","1014.1"," 5","963.2"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  74.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-15","36.0666666","9.3666666","445.0","SILIANA, TS","  63.2"," 5","  49.8"," 5","1014.5"," 5","963.5"," 5","  9.3"," 5","  4.0"," 5","  6.0","999.9","  72.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-16","36.0666666","9.3666666","445.0","SILIANA, TS","  54.5"," 5","  47.7"," 5","1019.0"," 5","966.7"," 5","  7.3"," 5","  5.6"," 5","  9.9","999.9","  62.1"," ","  48.9"," "," 0.07","G","999.9","000000"
"60734099999","2010-11-17","36.0666666","9.3666666","445.0","SILIANA, TS","  55.1"," 5","  38.4"," 5","1013.5"," 5","961.7"," 5","  9.6"," 5","  7.5"," 5","  9.9","999.9","  64.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-18","36.0666666","9.3666666","445.0","SILIANA, TS","  59.0"," 5","  42.8"," 5","1014.4"," 5","962.9"," 5","  7.6"," 5","  4.0"," 5","  8.0","999.9","  66.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-19","36.0666666","9.3666666","445.0","SILIANA, TS","  56.8"," 5","  48.6"," 5","1021.0"," 5","969.0"," 5","  8.7"," 5","  4.8"," 5","  8.0","999.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-20","36.0666666","9.3666666","445.0","SILIANA, TS","  62.7"," 5","  46.4"," 5","1016.1"," 5","965.0"," 5","  8.3"," 5","  3.6"," 5","  6.0","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-21","36.0666666","9.3666666","445.0","SILIANA, TS","  62.5"," 5","  42.9"," 5","1008.3"," 5","957.5"," 5","  8.6"," 5","  4.0"," 5","  8.0","999.9","  70.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-22","36.0666666","9.3666666","445.0","SILIANA, TS","  53.7"," 5","  40.7"," 5","1006.7"," 5","955.1"," 5","  8.6"," 5","  8.0"," 5"," 14.0","999.9","  62.6"," ","  41.9"," "," 0.01","G","999.9","000000"
"60734099999","2010-11-23","36.0666666","9.3666666","445.0","SILIANA, TS","  53.7"," 5","  40.6"," 5","1011.0"," 5","959.1"," 5","  8.1"," 5","  8.8"," 5"," 12.0","999.9","  60.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-24","36.0666666","9.3666666","445.0","SILIANA, TS","  53.5"," 5","  42.2"," 5","1012.4"," 5","960.6"," 5","  8.3"," 5","  5.6"," 5","  8.0","999.9","  61.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-25","36.0666666","9.3666666","445.0","SILIANA, TS","  54.8"," 5","  49.3"," 5","1011.9"," 5","960.3"," 5","  8.3"," 5","  2.8"," 5","  6.0","999.9","  63.3"," ","  44.2"," "," 0.01","G","999.9","010000"
"60734099999","2010-11-26","36.0666666","9.3666666","445.0","SILIANA, TS","  57.8"," 5","  52.5"," 5","1007.1"," 5","956.0"," 5","  7.7"," 5","  4.8"," 5","  6.0","999.9","  66.0"," ","  50.4"," "," 0.03","G","999.9","000000"
"60734099999","2010-11-27","36.0666666","9.3666666","445.0","SILIANA, TS","  60.0"," 5","  53.5"," 5","1004.0"," 5","953.3"," 5","  7.5"," 5"," 13.0"," 5"," 19.0","999.9","  66.6"," ","  50.4"," "," 0.02","G","999.9","000000"
"60734099999","2010-11-28","36.0666666","9.3666666","445.0","SILIANA, TS","  65.8"," 5","  48.5"," 5"," 999.0"," 4","950.4"," 5","  7.1"," 5","  9.6"," 5"," 12.0","999.9","  73.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-29","36.0666666","9.3666666","445.0","SILIANA, TS","  59.7"," 5","  45.4"," 5","1009.9"," 5","958.7"," 5","  8.1"," 5","  8.4"," 5"," 14.0","999.9","  67.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-11-30","36.0666666","9.3666666","445.0","SILIANA, TS","  70.9"," 5","  51.8"," 5","1003.2"," 5","953.5"," 5","  7.0"," 5","  9.8"," 5"," 19.0","999.9","  78.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-01","36.0666666","9.3666666","445.0","SILIANA, TS","  62.9"," 5","  53.7"," 5","1005.9"," 5","955.4"," 5","  6.2"," 5","  7.6"," 5"," 15.9","999.9","  73.0"," ","  56.8","*"," 0.00","G","999.9","000000"
"60734099999","2010-12-02","36.0666666","9.3666666","445.0","SILIANA, TS","  58.7"," 5","  48.0"," 5","1011.8"," 5","960.5"," 5","  8.1"," 5","  5.2"," 5","  9.9","999.9","  70.2"," ","  46.8"," "," 0.06","G","999.9","000000"
"60734099999","2010-12-03","36.0666666","9.3666666","445.0","SILIANA, TS","  51.0"," 5","  46.2"," 5","1013.8"," 5","961.6"," 5","  8.9"," 5","  2.4"," 5","  4.1","999.9","  56.8"," ","  47.7","*"," 0.00","G","999.9","000000"
"60734099999","2010-12-04","36.0666666","9.3666666","445.0","SILIANA, TS","  46.7"," 5","  41.1"," 5","1022.0"," 5","969.0"," 5","  8.2"," 5","  6.0"," 5","  8.0","999.9","  52.5"," ","  40.3"," "," 0.17","G","999.9","000000"
"60734099999","2010-12-05","36.0666666","9.3666666","445.0","SILIANA, TS","  50.3"," 5","  37.4"," 5","1021.7"," 5","969.3"," 5"," 10.2"," 5","  4.0"," 5","  6.0","999.9","  61.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-06","36.0666666","9.3666666","445.0","SILIANA, TS","  60.5"," 5","  42.5"," 5","1013.3"," 5","961.5"," 5","  8.7"," 5","  2.8"," 5","  4.1","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-07","36.0666666","9.3666666","445.0","SILIANA, TS","  67.5"," 5","  51.5"," 5","1013.5"," 5","963.1"," 5"," 10.2"," 5","  3.6"," 5","  6.0","999.9","  80.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-08","36.0666666","9.3666666","445.0","SILIANA, TS","  68.3"," 5","  49.0"," 5","1016.7"," 5","966.1"," 5","  9.2"," 5","  2.8"," 5","  4.1","999.9","  82.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-09","36.0666666","9.3666666","445.0","SILIANA, TS","  71.0"," 5","  43.2"," 5","1018.4"," 5","967.9"," 5"," 10.4"," 5","  6.0"," 5","  9.9","999.9","  77.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-10","36.0666666","9.3666666","445.0","SILIANA, TS","  56.7"," 5","  47.1"," 5","1023.1"," 5","971.1"," 5"," 10.2"," 5"," 11.6"," 5"," 14.0","999.9","  61.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-11","36.0666666","9.3666666","445.0","SILIANA, TS","  51.1"," 5","  43.8"," 5","1024.6"," 5","971.9"," 5","  7.7"," 5","  5.6"," 5","  8.0","999.9","  55.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-12","36.0666666","9.3666666","445.0","SILIANA, TS","  51.4"," 5","  38.8"," 5","1014.1"," 5","962.0"," 5"," 10.2"," 5","  2.4"," 5","  4.1","999.9","  63.3"," ","  37.4"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-13","36.0666666","9.3666666","445.0","SILIANA, TS","  53.1"," 5","  38.7"," 5","1009.7"," 5","957.9"," 5","  8.1"," 5","  7.2"," 5"," 12.0","999.9","  57.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-14","36.0666666","9.3666666","445.0","SILIANA, TS","  49.5"," 5","  40.6"," 5","1015.9"," 5","963.1"," 4","  8.9"," 5","  8.0"," 5"," 14.0","999.9","  55.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-15","36.0666666","9.3666666","445.0","SILIANA, TS","  44.9"," 5","  38.7"," 5","1013.8"," 5","960.9"," 5","  7.1"," 5","  6.8"," 5","  9.9","999.9","  51.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-16","36.0666666","9.3666666","445.0","SILIANA, TS","  41.8"," 5","  37.1"," 5","1012.6"," 5","959.5"," 5","  7.5"," 5","  9.2"," 5"," 12.0","999.9","  48.9"," ","  32.7"," "," 0.02","G","999.9","000000"
"60734099999","2010-12-17","36.0666666","9.3666666","445.0","SILIANA, TS","  46.5"," 5","  34.5"," 5","1012.7"," 5","960.1"," 5","  8.3"," 5","  7.3"," 5"," 12.0","999.9","  54.9"," ","  35.2"," "," 0.13","G","999.9","000000"
"60734099999","2010-12-18","36.0666666","9.3666666","445.0","SILIANA, TS","  54.8"," 5","  34.2"," 5","1007.7"," 5","956.1"," 5","  9.6"," 5","  3.6"," 5","  8.0","999.9","  67.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-19","36.0666666","9.3666666","445.0","SILIANA, TS","  61.6"," 5","  38.0"," 5","1005.8"," 5","955.0"," 5","  8.6"," 5","  4.7"," 5","  9.9","999.9","  76.8"," ","  37.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-20","36.0666666","9.3666666","445.0","SILIANA, TS","  56.8"," 5","  47.7"," 5","1013.4"," 5","961.8"," 5","  8.5"," 5","  4.8"," 5","  6.0","999.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-21","36.0666666","9.3666666","445.0","SILIANA, TS","  60.9"," 5","  49.6"," 5","1012.4"," 5","961.3"," 5","  9.9"," 5","  7.6"," 5","  9.9","999.9","  69.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-22","36.0666666","9.3666666","445.0","SILIANA, TS","  64.2"," 5","  49.3"," 5","1008.2"," 5","957.6"," 5","  7.8"," 5","  4.8"," 5","  8.0","999.9","  72.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-23","36.0666666","9.3666666","445.0","SILIANA, TS","  64.0"," 5","  44.5"," 5","1000.3"," 5","950.1"," 5","  9.1"," 5","  8.8"," 5"," 16.9","999.9","  72.5"," ","  57.4","*"," 0.00","G","999.9","000000"
"60734099999","2010-12-24","36.0666666","9.3666666","445.0","SILIANA, TS","  50.5"," 5","  36.5"," 5","1006.5"," 5","954.7"," 4","  8.7"," 5","  7.2"," 5"," 14.0","999.9","  57.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-25","36.0666666","9.3666666","445.0","SILIANA, TS","  47.6"," 5","  35.2"," 5","1012.0"," 5","959.5"," 5","  8.5"," 5","  7.1"," 5","  9.9","999.9","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-26","36.0666666","9.3666666","445.0","SILIANA, TS","  44.0"," 5","  36.7"," 5","1015.3"," 5","962.2"," 5","  9.3"," 5","  4.8"," 5","  8.0","999.9","  51.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-27","36.0666666","9.3666666","445.0","SILIANA, TS","  46.2"," 5","  39.4"," 5","1019.2"," 5","966.3"," 5","  8.8"," 5","  4.8"," 5","  8.0","999.9","  52.3"," ","  38.8"," "," 0.02","G","999.9","000000"
"60734099999","2010-12-28","36.0666666","9.3666666","445.0","SILIANA, TS","  49.8"," 5","  42.4"," 5","1022.3"," 5","969.7"," 5","  9.9"," 5","  2.4"," 5","  4.1","999.9","  59.7"," ","  40.1","*"," 0.01","G","999.9","000000"
"60734099999","2010-12-29","36.0666666","9.3666666","445.0","SILIANA, TS","  49.8"," 5","  34.6"," 5","1021.1"," 5","968.3"," 5","  9.3"," 5","  3.2"," 5","  4.1","999.9","  67.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-30","36.0666666","9.3666666","445.0","SILIANA, TS","  52.9"," 5","  33.6"," 5","1018.0"," 5","965.7"," 5","  9.8"," 5","  3.6"," 5","  6.0","999.9","  66.6"," ","  37.4"," "," 0.00","G","999.9","000000"
"60734099999","2010-12-31","36.0666666","9.3666666","445.0","SILIANA, TS","  49.1"," 5","  33.8"," 5","1019.0"," 5","966.3"," 5","  9.6"," 5","  4.8"," 5","  8.0","999.9","  60.1"," ","  35.8"," "," 0.00","G","999.9","000000"
