"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2017-12-09","33.876919","10.103333","7.92","GABES, TS","  51.8","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.2","18"," 11.2","24"," 19.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-10","33.876919","10.103333","7.92","GABES, TS","  51.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  5.6","22","  6.0","24","  8.9","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-11","33.876919","10.103333","7.92","GABES, TS","  54.9","23","  33.4","23","9999.9"," 0","999.9"," 0","  5.0","12"," 11.1","23"," 19.0","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-12","33.876919","10.103333","7.92","GABES, TS","  54.5","24","  34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-13","33.876919","10.103333","7.92","GABES, TS","  54.5","23","  37.2","23","9999.9"," 0","999.9"," 0","  6.0"," 6","  5.9","23","  8.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-14","33.876919","10.103333","7.92","GABES, TS","  54.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.6","13","  8.5","24"," 14.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","100000"
"60765099999","2017-12-15","33.876919","10.103333","7.92","GABES, TS","  54.5","23","  32.7","23","9999.9"," 0","999.9"," 0","  6.1","18","  9.2","23"," 15.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-16","33.876919","10.103333","7.92","GABES, TS","  54.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","23"," 10.4","24"," 18.1","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"60765099999","2017-12-17","33.876919","10.103333","7.92","GABES, TS","  51.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-18","33.876919","10.103333","7.92","GABES, TS","  47.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.8","19","  5.1","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-19","33.876919","10.103333","7.92","GABES, TS","  47.7","23","  36.9","23","9999.9"," 0","999.9"," 0","  5.3","23","  5.8","23"," 15.0","999.9","  55.4","*","  39.2","*","99.99"," ","999.9","010000"
"60765099999","2017-12-20","33.876919","10.103333","7.92","GABES, TS","  50.2","23","  44.4","23","9999.9"," 0","999.9"," 0","  4.4","23"," 15.1","23"," 22.0","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"60765099999","2017-12-21","33.876919","10.103333","7.92","GABES, TS","  49.3","23","  39.5","23","9999.9"," 0","999.9"," 0","  5.1","23"," 13.1","23"," 20.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"60765099999","2017-12-22","33.876919","10.103333","7.92","GABES, TS","  48.3","23","  35.5","23","9999.9"," 0","999.9"," 0","  5.8","19","  8.6","23"," 14.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-23","33.876919","10.103333","7.92","GABES, TS","  50.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.9","23","  7.5","24"," 13.0"," 24.1","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-24","33.876919","10.103333","7.92","GABES, TS","  49.3","22","  39.9","22","9999.9"," 0","999.9"," 0","  5.6","16","  4.7","22","  8.9","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-25","33.876919","10.103333","7.92","GABES, TS","  48.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","11","  5.3","24","  8.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-26","33.876919","10.103333","7.92","GABES, TS","  47.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.2","18","  8.4","24"," 15.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-27","33.876919","10.103333","7.92","GABES, TS","  51.6","23","  37.6","23","9999.9"," 0","999.9"," 0","  5.3","22"," 19.4","23"," 26.0"," 35.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-28","33.876919","10.103333","7.92","GABES, TS","  53.9","23","  36.6","23","9999.9"," 0","999.9"," 0","  5.3","23"," 10.9","23"," 15.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-29","33.876919","10.103333","7.92","GABES, TS","  57.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.5","24"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-30","33.876919","10.103333","7.92","GABES, TS","  57.8","22","  42.6","22","9999.9"," 0","999.9"," 0","  5.0","11","  8.4","22"," 15.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2017-12-31","33.876919","10.103333","7.92","GABES, TS","  56.7","23","  42.6","23","9999.9"," 0","999.9"," 0","  5.0"," 8"," 11.8","23"," 15.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
