"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2011-12-10","33.876919","10.103333","7.92","GABES, TS","  56.5","23","  41.5","23","1024.6"," 5","024.2"," 5","  6.4","23","  7.1","23"," 15.9","999.9","  70.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-11","33.876919","10.103333","7.92","GABES, TS","  56.6","22","  41.5","22","1022.8"," 5","022.4"," 5","  6.7","22","  5.5","22"," 14.0","999.9","  70.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-12","33.876919","10.103333","7.92","GABES, TS","  55.6","22","  39.8","22","1021.6"," 5","021.2"," 5","  6.3","22","  6.7","22"," 12.0","999.9","  70.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-13","33.876919","10.103333","7.92","GABES, TS","  54.6","23","  43.1","23","1026.0"," 5","025.6"," 5","  6.3","23","  3.9","23","  8.0","999.9","  67.3"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-14","33.876919","10.103333","7.92","GABES, TS","  55.7","22","  44.9","22","1026.8"," 5","026.4"," 5","  6.3","22","  8.3","22"," 14.0","999.9","  67.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-15","33.876919","10.103333","7.92","GABES, TS","  55.1","21","  40.9","21","1027.0"," 5","026.6"," 5","  6.3","21","  7.4","21"," 15.9","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-16","33.876919","10.103333","7.92","GABES, TS","  55.0","24","  41.2","24","1025.8"," 5","026.4"," 4","  6.1","24","  8.4","24"," 15.9","999.9","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-17","33.876919","10.103333","7.92","GABES, TS","  55.6","24","  39.7","24","1015.6"," 5","015.3"," 5","  6.0","24"," 12.4","24"," 19.0","999.9","  65.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-18","33.876919","10.103333","7.92","GABES, TS","  53.5","22","  42.6","22","1015.6"," 5","015.2"," 5","  6.6","22","  5.1","22"," 14.0","999.9","  61.2"," ","  46.4","*"," 0.01","G","999.9","010000"
"60765099999","2011-12-19","33.876919","10.103333","7.92","GABES, TS","  49.8","23","  36.1","23","1021.4"," 5","021.0"," 5","  6.7","23","  5.2","23","  8.0","999.9","  61.3"," ","  41.0","*"," 0.02","G","999.9","000000"
"60765099999","2011-12-20","33.876919","10.103333","7.92","GABES, TS","  48.0","21","  27.1","21","1025.6"," 5","025.2"," 5","  6.7","21"," 10.6","21"," 15.9","999.9","  59.7"," ","  33.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-21","33.876919","10.103333","7.92","GABES, TS","  50.0","24","  33.6","24","1019.2"," 5","018.9"," 5","  5.4","24"," 14.1","24"," 21.0","999.9","  61.0"," ","  42.8","*"," 0.00","G","999.9","010000"
"60765099999","2011-12-22","33.876919","10.103333","7.92","GABES, TS","  57.2","24","  42.7","24","1019.3"," 5","018.9"," 5","  6.1","24"," 10.6","24"," 16.9","999.9","  65.5"," ","  50.0","*"," 0.04","G","999.9","000000"
"60765099999","2011-12-23","33.876919","10.103333","7.92","GABES, TS","  56.4","24","  45.4","24","1023.2"," 5","022.8"," 5","  6.6","24","  4.3","24","  9.9","999.9","  65.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-24","33.876919","10.103333","7.92","GABES, TS","  54.1","24","  42.6","24","1025.6"," 5","025.2"," 5","  6.2","24","  6.0","24","  9.9","999.9","  67.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-25","33.876919","10.103333","7.92","GABES, TS","  53.7","23","  38.6","23","1026.6"," 5","026.2"," 5","  6.7","23","  6.5","23"," 12.0","999.9","  63.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-26","33.876919","10.103333","7.92","GABES, TS","  53.0","21","  40.9","21","1028.3"," 5","027.9"," 5","  6.7","21","  8.2","21"," 14.0","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-27","33.876919","10.103333","7.92","GABES, TS","  51.1","22","  43.3","22","1028.6"," 5","028.2"," 5","  6.3","22","  5.8","22"," 12.0","999.9","  57.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-28","33.876919","10.103333","7.92","GABES, TS","  52.6","23","  47.0","23","1026.2"," 5","025.8"," 5","  5.1","23","  6.8","23"," 12.0","999.9","  58.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-29","33.876919","10.103333","7.92","GABES, TS","  53.3","19","  40.3","19","1023.4"," 5","023.0"," 5","  5.8","19","  6.4","19","  9.9","999.9","  61.5"," ","  42.8","*"," 0.01","G","999.9","000000"
"60765099999","2011-12-30","33.876919","10.103333","7.92","GABES, TS","  52.6","24","  35.0","24","1023.3"," 5","022.9"," 5","  5.3","24"," 12.0","24"," 21.0","999.9","  62.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"60765099999","2011-12-31","33.876919","10.103333","7.92","GABES, TS","  55.1","22","  34.7","21","1025.5"," 5","025.1"," 5","  5.4","22"," 11.9","22"," 19.0","999.9","  64.2"," ","  46.4","*"," 0.00","G","999.9","000000"
