"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60765099999","2013-12-09","33.876919","10.103333","7.92","GABES, TS","  53.7","21","  47.9","21","9999.9"," 0","999.9"," 0","  5.1","16","  3.8","21","  8.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"60765099999","2013-12-10","33.876919","10.103333","7.92","GABES, TS","  54.7","22","  49.9","22","9999.9"," 0","999.9"," 0","  3.9","21","  5.8","21"," 13.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-11","33.876919","10.103333","7.92","GABES, TS","  56.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","23","  7.0","23"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-12","33.876919","10.103333","7.92","GABES, TS","  53.9","23","  46.1","23","9999.9"," 0","999.9"," 0","  4.8","22","  2.7","23","  7.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-13","33.876919","10.103333","7.92","GABES, TS","  50.9","21","  40.7","21","9999.9"," 0","999.9"," 0","  4.3","13","  7.7","21"," 14.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"60765099999","2013-12-14","33.876919","10.103333","7.92","GABES, TS","  48.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.0","10","  5.5","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-15","33.876919","10.103333","7.92","GABES, TS","  48.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.5","14","  3.9","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-16","33.876919","10.103333","7.92","GABES, TS","  48.9","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.5","15","  3.6","24","  7.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-17","33.876919","10.103333","7.92","GABES, TS","  51.8","20","  41.1","20","9999.9"," 0","999.9"," 0","  5.9","19","  4.1","20","  7.0","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-18","33.876919","10.103333","7.92","GABES, TS","  51.3","23","  42.1","23","9999.9"," 0","999.9"," 0","  6.0","22","  3.5","23","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-19","33.876919","10.103333","7.92","GABES, TS","  52.1","24","  46.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.1","24","  7.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-20","33.876919","10.103333","7.92","GABES, TS","  54.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-21","33.876919","10.103333","7.92","GABES, TS","  56.5","22","  49.4","22","9999.9"," 0","999.9"," 0","  4.3","21","  9.7","22"," 21.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-22","33.876919","10.103333","7.92","GABES, TS","  57.7","22","  45.7","22","9999.9"," 0","999.9"," 0","  4.5","22"," 10.6","21"," 20.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-23","33.876919","10.103333","7.92","GABES, TS","  54.6","23","  51.3","23","9999.9"," 0","999.9"," 0","  3.8","22"," 12.1","21"," 22.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"60765099999","2013-12-24","33.876919","10.103333","7.92","GABES, TS","  54.5","23","  47.9","23","9999.9"," 0","999.9"," 0","  4.5","22","  8.9","23"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-25","33.876919","10.103333","7.92","GABES, TS","  54.5","22","  42.6","22","9999.9"," 0","999.9"," 0","  3.3","21"," 16.5","22"," 22.9"," 33.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-26","33.876919","10.103333","7.92","GABES, TS","  56.1","17","  35.3","17","9999.9"," 0","999.9"," 0","  2.7","15"," 19.9","17"," 28.0"," 39.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-27","33.876919","10.103333","7.92","GABES, TS","  53.9","16","  32.1","16","9999.9"," 0","999.9"," 0","  4.6","14"," 12.0","16"," 21.0"," 31.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-28","33.876919","10.103333","7.92","GABES, TS","  53.1","23","  37.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-29","33.876919","10.103333","7.92","GABES, TS","  51.3","20","  38.3","20","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","20","  8.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60765099999","2013-12-30","33.876919","10.103333","7.92","GABES, TS","  50.7","22","  44.4","22","9999.9"," 0","999.9"," 0","  5.0","16","  6.7","21"," 15.9","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"60765099999","2013-12-31","33.876919","10.103333","7.92","GABES, TS","  50.2","23","  39.3","23","9999.9"," 0","999.9"," 0","  5.6","14","  5.5","23","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
