"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2006-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  8.9","999.9","  66.4"," ","  51.8","*"," 0.03","G","999.9","010000"
"60715099999","2006-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  61.2","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.9","24","  8.9","999.9","  65.3"," ","  57.7"," "," 0.54","G","999.9","010000"
"60715099999","2006-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  60.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.6","24","  6.0","999.9","  69.8","*","  52.3"," "," 0.40","G","999.9","000000"
"60715099999","2006-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  57.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  6.0","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"60715099999","2006-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  55.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.9","24","  6.0","999.9","  66.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2006-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  59.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.1","24","  8.0","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2006-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.0","999.9","  67.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"60715099999","2006-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  61.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  72.0"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.7","24"," 18.1"," 27.0","  71.6"," ","  52.9"," "," 0.00","G","999.9","010000"
"60715099999","2006-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  55.3","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.0","999.9","  62.6"," ","  47.3"," "," 0.04","G","999.9","000000"
"60715099999","2006-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  56.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  8.0","999.9","  68.0","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2006-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 15.9","999.9","  66.6"," ","  51.8","*"," 0.04","G","999.9","010000"
"60715099999","2006-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  56.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","24","  8.9","999.9","  63.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"60715099999","2006-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  58.2","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9"," 21.0","  61.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  56.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.3","24","  6.0","999.9","  65.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"60715099999","2006-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  55.2","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 20.0"," 34.0","  65.3"," ","  27.1"," "," 0.00","G","999.9","010010"
"60715099999","2006-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  53.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.8","24"," 14.0","999.9","  65.3"," ","  51.4"," "," 1.92","G","999.9","010010"
"60715099999","2006-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  59.4","24","  57.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.6","24"," 12.0","999.9","  68.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"60715099999","2006-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  62.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  4.3","24","  8.9","999.9","  65.7","*","  57.2","*"," 0.38","G","999.9","010110"
"60715099999","2006-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  58.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  63.3"," ","  45.7"," "," 1.99","G","999.9","010000"
"60715099999","2006-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  59.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.5","24"," 18.1","999.9","  66.2","*","  55.4","*"," 0.00","G","999.9","010000"
"60715099999","2006-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  55.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 13.0","999.9","  62.6"," ","  50.0","*"," 0.01","G","999.9","010000"
"60715099999","2006-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  61.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2006-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  54.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.1","999.9","  63.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"60715099999","2006-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  54.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 11.1","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  52.9","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  8.0","999.9","  60.1"," ","  46.4","*"," 0.00","G","999.9","010000"
"60715099999","2006-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  51.5","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.7","24"," 11.1"," 14.0","  55.6"," ","  45.9"," "," 0.01","G","999.9","010000"
"60715099999","2006-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  56.4","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  62.8"," ","  45.1"," "," 1.02","G","999.9","010000"
"60715099999","2006-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  56.2","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  8.9","999.9","  63.1"," ","  50.0","*"," 0.13","G","999.9","010000"
"60715099999","2006-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  53.4","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  6.0","999.9","  63.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"60715099999","2006-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  52.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.0","999.9","  64.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"60715099999","2006-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  52.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.0","999.9","  66.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"60715099999","2006-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  51.7","22","  46.9","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.8","22","  6.0","999.9","  64.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"60715099999","2006-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  51.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24","  7.0","999.9","  63.9"," ","  44.6","*"," 0.00","G","999.9","000000"
