"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60715099999","2013-11-25","36.851033","10.227217","6.7","CARTHAGE, TS","  54.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.1","24"," 12.0","999.9","  62.6"," ","  49.8"," "," 0.02","G","999.9","010010"
"60715099999","2013-11-26","36.851033","10.227217","6.7","CARTHAGE, TS","  54.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0","999.9","  59.2","*","  51.1"," "," 0.10","G","999.9","010000"
"60715099999","2013-11-27","36.851033","10.227217","6.7","CARTHAGE, TS","  52.4","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  8.0","999.9","  59.9"," ","  48.2","*"," 0.00","G","999.9","010000"
"60715099999","2013-11-28","36.851033","10.227217","6.7","CARTHAGE, TS","  51.8","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  60.8"," ","  44.6","*"," 0.01","G","999.9","010000"
"60715099999","2013-11-29","36.851033","10.227217","6.7","CARTHAGE, TS","  51.5","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 11.1","999.9","  59.0","*","  40.5"," "," 0.00","G","999.9","010010"
"60715099999","2013-11-30","36.851033","10.227217","6.7","CARTHAGE, TS","  53.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 12.0","999.9","  58.1"," ","  50.0","*"," 0.01","G","999.9","010000"
"60715099999","2013-12-01","36.851033","10.227217","6.7","CARTHAGE, TS","  53.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.5","24"," 20.0"," 29.9","  55.6"," ","  51.4"," "," 0.28","G","999.9","010000"
"60715099999","2013-12-02","36.851033","10.227217","6.7","CARTHAGE, TS","  53.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 12.0","999.9","  61.5"," ","  46.4","*"," 0.26","G","999.9","000000"
"60715099999","2013-12-03","36.851033","10.227217","6.7","CARTHAGE, TS","  54.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  64.4","*","  42.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-12-04","36.851033","10.227217","6.7","CARTHAGE, TS","  57.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  62.8"," ","  51.8","*"," 0.07","G","999.9","010010"
"60715099999","2013-12-05","36.851033","10.227217","6.7","CARTHAGE, TS","  57.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  64.8"," ","  50.7"," "," 0.44","G","999.9","010000"
"60715099999","2013-12-06","36.851033","10.227217","6.7","CARTHAGE, TS","  57.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 28.9","  61.9"," ","  50.9"," "," 0.00","G","999.9","010000"
"60715099999","2013-12-07","36.851033","10.227217","6.7","CARTHAGE, TS","  57.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  63.3"," ","  51.6","*"," 0.00","E","999.9","000000"
"60715099999","2013-12-08","36.851033","10.227217","6.7","CARTHAGE, TS","  54.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.8","24","  4.1","999.9","  64.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"60715099999","2013-12-09","36.851033","10.227217","6.7","CARTHAGE, TS","  53.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  0.8","24","  4.1","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"60715099999","2013-12-10","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","24","  49.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.6","24","  6.0","999.9","  64.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"60715099999","2013-12-11","36.851033","10.227217","6.7","CARTHAGE, TS","  57.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  66.2","*","  50.0","*"," 0.00","G","999.9","000000"
"60715099999","2013-12-12","36.851033","10.227217","6.7","CARTHAGE, TS","  53.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24","  6.0","999.9","  65.1"," ","  42.8","*"," 0.00","G","999.9","000000"
"60715099999","2013-12-13","36.851033","10.227217","6.7","CARTHAGE, TS","  51.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  1.5","24","  6.0","999.9","  64.4","*","  40.5"," "," 0.00","G","999.9","000000"
"60715099999","2013-12-14","36.851033","10.227217","6.7","CARTHAGE, TS","  52.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  9.9","999.9","  64.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"60715099999","2013-12-15","36.851033","10.227217","6.7","CARTHAGE, TS","  55.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 13.0","999.9","  64.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"60715099999","2013-12-16","36.851033","10.227217","6.7","CARTHAGE, TS","  54.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2013-12-17","36.851033","10.227217","6.7","CARTHAGE, TS","  52.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.3","24","  6.0","999.9","  64.4","*","  44.4"," "," 0.00","G","999.9","000000"
"60715099999","2013-12-18","36.851033","10.227217","6.7","CARTHAGE, TS","  52.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  0.8","24","  5.1","999.9","  64.4","*","  42.6"," "," 0.00","G","999.9","000000"
"60715099999","2013-12-19","36.851033","10.227217","6.7","CARTHAGE, TS","  54.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.0","999.9","  63.0"," ","  47.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-12-20","36.851033","10.227217","6.7","CARTHAGE, TS","  56.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.8","24","  9.9","999.9","  64.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-12-21","36.851033","10.227217","6.7","CARTHAGE, TS","  58.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  64.4","*","  51.8"," "," 0.00","G","999.9","000000"
"60715099999","2013-12-22","36.851033","10.227217","6.7","CARTHAGE, TS","  59.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.8","24","  8.9","999.9","  60.8"," ","  55.4"," "," 0.02","G","999.9","010000"
"60715099999","2013-12-23","36.851033","10.227217","6.7","CARTHAGE, TS","  58.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  64.4"," ","  51.8","*"," 0.30","G","999.9","010000"
"60715099999","2013-12-24","36.851033","10.227217","6.7","CARTHAGE, TS","  57.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.0","24","  7.0","999.9","  64.4","*","  51.8","*"," 0.08","G","999.9","010000"
"60715099999","2013-12-25","36.851033","10.227217","6.7","CARTHAGE, TS","  58.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.5","24"," 18.1"," 28.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60715099999","2013-12-26","36.851033","10.227217","6.7","CARTHAGE, TS","  54.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.6","24"," 21.0"," 38.1","  60.8","*","  48.2","*"," 0.03","G","999.9","010010"
"60715099999","2013-12-27","36.851033","10.227217","6.7","CARTHAGE, TS","  54.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.6","24"," 26.0"," 40.0","  60.8","*","  48.2","*"," 0.47","G","999.9","010010"
"60715099999","2013-12-28","36.851033","10.227217","6.7","CARTHAGE, TS","  56.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.3","24","  6.0","999.9","  66.7"," ","  51.4"," "," 0.01","G","999.9","000000"
"60715099999","2013-12-29","36.851033","10.227217","6.7","CARTHAGE, TS","  56.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 14.0","999.9","  61.5"," ","  51.4"," "," 0.00","G","999.9","010000"
"60715099999","2013-12-30","36.851033","10.227217","6.7","CARTHAGE, TS","  55.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 13.0","999.9","  59.4"," ","  49.8","*"," 0.06","G","999.9","000000"
"60715099999","2013-12-31","36.851033","10.227217","6.7","CARTHAGE, TS","  52.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.3","24"," 18.1"," 28.9","  60.8","*","  46.4","*"," 0.02","G","999.9","010010"
