"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2016-12-03","34.717953","10.690972","25.9","THYNA, TS","  54.5","24","  41.5","24","1017.8"," 7","014.4"," 7","  6.2","24","  5.8","24","  9.9","999.9","  66.4"," ","  43.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-12-04","34.717953","10.690972","25.9","THYNA, TS","  58.6","24","  44.9","24","1019.3"," 8","016.0"," 8","  6.2","18","  3.9","24","  8.9","999.9","  69.8","*","  45.3"," "," 0.00","G","999.9","000000"
"60750099999","2016-12-05","34.717953","10.690972","25.9","THYNA, TS","  61.3","24","  55.7","24","1021.8"," 8","018.5"," 8","  5.7","24","  4.2","24","  8.0","999.9","  68.0"," ","  56.8"," "," 0.09","G","999.9","010000"
"60750099999","2016-12-06","34.717953","10.690972","25.9","THYNA, TS","  61.1","22","  56.8","22","1021.1"," 7","017.8"," 7","  4.9","22","  3.3","22","  8.0","999.9","  66.2","*","  58.3"," "," 0.07","G","999.9","010000"
"60750099999","2016-12-07","34.717953","10.690972","25.9","THYNA, TS","  61.9","22","  57.7","22","1022.6"," 7","019.2"," 7","  3.7","22","  5.3","22","  9.9","999.9","  66.9"," ","  57.9"," "," 0.07","G","999.9","010000"
"60750099999","2016-12-08","34.717953","10.690972","25.9","THYNA, TS","  60.8","23","  58.1","23","1027.2"," 8","023.8"," 8","  3.9","23","  6.1","23","  9.9","999.9","  67.3"," ","  58.6","*"," 0.00","G","999.9","010010"
"60750099999","2016-12-09","34.717953","10.690972","25.9","THYNA, TS","  60.2","24","  57.0","24","1029.1"," 8","025.8"," 8","  4.5","24","  6.6","24","  9.9","999.9","  68.5"," ","  55.4","*"," 0.20","G","999.9","000000"
"60750099999","2016-12-10","34.717953","10.690972","25.9","THYNA, TS","  58.6","24","  54.7","24","1028.4"," 8","025.0"," 8","  5.0","24","  5.8","24","  8.9","999.9","  68.0"," ","  53.6","*"," 0.00","G","999.9","000000"
"60750099999","2016-12-11","34.717953","10.690972","25.9","THYNA, TS","  57.5","23","  51.6","23","1024.7"," 8","021.3"," 8","  5.0","23","  4.0","23","  6.0","999.9","  69.6"," ","  50.7"," "," 0.01","G","999.9","000000"
"60750099999","2016-12-12","34.717953","10.690972","25.9","THYNA, TS","  57.6","24","  49.9","24","1021.6"," 8","018.2"," 8","  5.1","21","  4.3","24","  6.0","999.9","  69.8","*","  48.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-12-13","34.717953","10.690972","25.9","THYNA, TS","  60.3","22","  50.4","22","1024.7"," 7","021.3"," 7","  6.2","22","  3.6","22","  7.0","999.9","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"60750099999","2016-12-14","34.717953","10.690972","25.9","THYNA, TS","  58.4","23","  50.7","23","1024.5"," 7","021.2"," 7","  5.5","23","  2.5","23","  5.1","999.9","  68.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"60750099999","2016-12-15","34.717953","10.690972","25.9","THYNA, TS","  57.5","23","  52.4","23","1020.3"," 8","017.0"," 8","  3.7","23","  4.8","23","  8.9","999.9","  64.4","*","  50.9"," "," 0.01","G","999.9","000000"
"60750099999","2016-12-16","34.717953","10.690972","25.9","THYNA, TS","  57.8","24","  55.2","24","1016.2"," 8","012.8"," 8","  3.6","24","  7.3","24"," 14.0"," 24.1","  63.5"," ","  53.6","*"," 0.04","G","999.9","010010"
"60750099999","2016-12-17","34.717953","10.690972","25.9","THYNA, TS","  58.7","23","  54.3","23","1019.9"," 8","016.5"," 8","  4.5","23","  8.7","23"," 17.1","999.9","  64.4","*","  52.2"," "," 3.35","G","999.9","010000"
"60750099999","2016-12-18","34.717953","10.690972","25.9","THYNA, TS","  60.5","23","  56.7","23","1024.2"," 7","020.8"," 7","  4.9","23","  4.9","23"," 11.1","999.9","  64.4","*","  55.4","*"," 0.07","G","999.9","000000"
"60750099999","2016-12-19","34.717953","10.690972","25.9","THYNA, TS","  63.9","22","  54.7","22","1017.0"," 8","013.7"," 8","  3.8","22"," 12.4","22"," 17.1"," 24.1","  66.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60750099999","2016-12-20","34.717953","10.690972","25.9","THYNA, TS","  55.2","23","  45.0","23","1015.8"," 8","012.4"," 8","  4.3","23","  9.3","23"," 15.0","999.9","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60750099999","2016-12-21","34.717953","10.690972","25.9","THYNA, TS","  55.0","24","  47.7","24","1019.0"," 7","015.6"," 7","  5.0","22","  3.8","24","  8.0","999.9","  65.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"60750099999","2016-12-22","34.717953","10.690972","25.9","THYNA, TS","  58.2","21","  53.2","21","1023.9"," 8","020.5"," 8","  4.9","21","  6.0","21","  8.9","999.9","  66.2"," ","  53.2"," "," 0.00","G","999.9","010010"
"60750099999","2016-12-23","34.717953","10.690972","25.9","THYNA, TS","  58.6","23","  52.2","23","1029.7"," 6","026.3"," 6","  5.3","23","  7.1","23"," 14.0","999.9","  65.3"," ","  53.6","*"," 0.08","G","999.9","000000"
"60750099999","2016-12-24","34.717953","10.690972","25.9","THYNA, TS","  58.1","23","  50.6","23","1030.9"," 8","027.6"," 8","  5.5","23","  7.7","23"," 13.0","999.9","  66.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"60750099999","2016-12-25","34.717953","10.690972","25.9","THYNA, TS","  59.4","21","  49.6","21","1029.4"," 8","026.0"," 8","  5.9","21","  5.0","21","  8.9","999.9","  68.0","*","  51.8"," "," 0.00","G","999.9","000000"
"60750099999","2016-12-26","34.717953","10.690972","25.9","THYNA, TS","  58.9","21","  50.5","21","1029.5"," 8","026.1"," 8","  5.4","21","  6.4","21"," 13.0","999.9","  66.4"," ","  51.8","*"," 0.00","E","999.9","000000"
"60750099999","2016-12-27","34.717953","10.690972","25.9","THYNA, TS","  57.5","19","  50.1","19","1029.2"," 6","025.8"," 6","  5.6","19","  4.0","19","  6.0","999.9","  67.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"60750099999","2016-12-28","34.717953","10.690972","25.9","THYNA, TS","  57.7","24","  50.2","24","1029.8"," 8","026.4"," 8","  5.2","24","  7.3","24"," 13.0","999.9","  66.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"60750099999","2016-12-29","34.717953","10.690972","25.9","THYNA, TS","  54.8","22","  44.7","22","1028.5"," 7","025.1"," 7","  5.0","20","  9.9","22"," 21.0","999.9","  64.4","*","  45.0"," "," 0.00","G","999.9","000000"
"60750099999","2016-12-30","34.717953","10.690972","25.9","THYNA, TS","  51.2","24","  39.6","24","1030.3"," 8","026.9"," 8","  6.2","24","  7.0","24"," 11.1","999.9","  57.2","*","  46.2"," "," 0.00","G","999.9","000000"
"60750099999","2016-12-31","34.717953","10.690972","25.9","THYNA, TS","  50.3","24","  40.5","24","1029.1"," 8","025.6"," 8","  5.1","24","  8.4","24"," 14.0","999.9","  58.5"," ","  45.9","*"," 0.00","G","999.9","000000"
