"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2004-12-05","34.717953","10.690972","25.9","THYNA, TS","  64.5","24","  55.9","24","1018.9"," 8","016.4"," 8","  5.7","24","  6.5","24"," 12.0","999.9","  73.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"60750099999","2004-12-06","34.717953","10.690972","25.9","THYNA, TS","  63.3","23","  53.5","23","1015.9"," 8","013.4"," 8","  5.2","23","  3.6","23","  8.0","999.9","  74.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60750099999","2004-12-07","34.717953","10.690972","25.9","THYNA, TS","  60.7","24","  54.8","24","1018.3"," 8","015.8"," 8","  4.8","24","  3.3","24","  6.0","  8.0","  68.5"," ","  49.1"," "," 0.00","G","999.9","010000"
"60750099999","2004-12-08","34.717953","10.690972","25.9","THYNA, TS","  62.6","24","  54.9","24","1014.2"," 8","011.7"," 8","  4.0","22","  7.0","24"," 19.0"," 39.0","  69.8","*","  57.2","*"," 0.09","G","999.9","010010"
"60750099999","2004-12-09","34.717953","10.690972","25.9","THYNA, TS","  55.6","24","  48.9","24","1013.4"," 8","011.0"," 8","  6.4","24","  7.6","24"," 12.0","999.9","  63.9"," ","  49.8"," "," 0.50","G","999.9","010000"
"60750099999","2004-12-10","34.717953","10.690972","25.9","THYNA, TS","  55.4","22","  45.7","22","1012.3"," 6","010.0"," 7","  6.2","22","  8.5","22"," 14.0","999.9","  65.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-12-11","34.717953","10.690972","25.9","THYNA, TS","  57.8","24","  48.8","24","1016.2"," 8","013.7"," 8","  6.2","24","  5.3","24","  9.9","999.9","  66.6"," ","  52.9"," "," 0.00","G","999.9","000000"
"60750099999","2004-12-12","34.717953","10.690972","25.9","THYNA, TS","  56.0","24","  48.9","24","1021.2"," 8","018.6"," 8","  5.9","24","  2.7","24","  6.0","999.9","  67.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-12-13","34.717953","10.690972","25.9","THYNA, TS","  57.1","24","  49.8","24","1024.9"," 8","022.4"," 8","  5.2","24","  4.2","24","  8.0","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"60750099999","2004-12-14","34.717953","10.690972","25.9","THYNA, TS","  56.6","24","  49.2","24","1026.7"," 8","024.2"," 8","  5.7","24","  3.9","24","  8.0","999.9","  67.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-12-15","34.717953","10.690972","25.9","THYNA, TS","  57.8","24","  50.7","24","1024.9"," 8","022.4"," 8","  5.4","24","  4.2","24","  8.0","999.9","  67.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"60750099999","2004-12-16","34.717953","10.690972","25.9","THYNA, TS","  58.7","24","  52.4","24","1017.9"," 8","015.3"," 8","  5.1","24","  6.8","24"," 16.9","999.9","  64.8"," ","  55.4","*"," 0.00","G","999.9","010000"
"60750099999","2004-12-17","34.717953","10.690972","25.9","THYNA, TS","  56.4","24","  47.2","24","1013.7"," 8","011.2"," 8","  5.6","24","  8.1","24"," 14.0","999.9","  63.9"," ","  50.0","*"," 0.25","G","999.9","000000"
"60750099999","2004-12-18","34.717953","10.690972","25.9","THYNA, TS","  56.5","24","  42.4","24","1013.7"," 7","010.7"," 7","  5.4","24"," 12.4","24"," 16.9","999.9","  68.0","*","  49.5"," "," 0.00","G","999.9","000000"
"60750099999","2004-12-19","34.717953","10.690972","25.9","THYNA, TS","  54.8","24","  41.9","24","1015.2"," 8","012.7"," 8","  6.2","24","  7.2","24"," 14.0","999.9","  64.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2004-12-20","34.717953","10.690972","25.9","THYNA, TS","  56.4","24","  41.3","24","1011.6"," 8","009.0"," 8","  6.7","24","  7.4","24"," 14.0","999.9","  69.8","*","  45.9","*"," 0.00","G","999.9","000000"
"60750099999","2004-12-21","34.717953","10.690972","25.9","THYNA, TS","  55.9","23","  41.2","23","1015.8"," 7","013.2"," 7","  6.9","23","  5.6","23","  9.9","999.9","  66.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2004-12-22","34.717953","10.690972","25.9","THYNA, TS","  53.2","23","  39.9","23","1020.8"," 8","018.2"," 8","  6.7","23","  6.1","23","  9.9","999.9","  61.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2004-12-23","34.717953","10.690972","25.9","THYNA, TS","  50.3","23","  36.7","23","1022.4"," 8","019.9"," 8","  6.8","23","  7.3","23"," 14.0","999.9","  60.4"," ","  41.7","*"," 0.00","G","999.9","000000"
"60750099999","2004-12-24","34.717953","10.690972","25.9","THYNA, TS","  53.8","24","  38.9","24","1022.6"," 8","020.0"," 8","  7.1","24","  5.9","24","  9.9","999.9","  67.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"60750099999","2004-12-25","34.717953","10.690972","25.9","THYNA, TS","  53.7","24","  42.6","24","1013.3"," 8","010.8"," 8","  6.2","24"," 10.6","24"," 21.0","999.9","  61.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"60750099999","2004-12-26","34.717953","10.690972","25.9","THYNA, TS","  52.0","22","  40.7","22","1005.0"," 8","002.4"," 8","  4.8","18"," 17.9","22"," 25.1","999.9","  58.5","*","  46.4"," "," 0.21","G","999.9","010000"
"60750099999","2004-12-27","34.717953","10.690972","25.9","THYNA, TS","  47.3","24","  35.5","24","1015.8"," 7","013.2"," 7","  5.8","17","  9.4","24"," 16.9","999.9","  55.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"60750099999","2004-12-28","34.717953","10.690972","25.9","THYNA, TS","  46.9","22","  34.1","22","1020.3"," 8","017.7"," 8","  6.4","22","  7.6","22","  9.9","999.9","  58.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"60750099999","2004-12-29","34.717953","10.690972","25.9","THYNA, TS","  47.9","22","  31.1","22","1011.7"," 8","009.2"," 8","  6.5","22"," 11.8","22"," 15.9","999.9","  58.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2004-12-30","34.717953","10.690972","25.9","THYNA, TS","  48.4","24","  40.0","24","1011.3"," 7","008.7"," 7","  6.0","24","  7.4","24"," 14.0","999.9","  55.8"," ","  25.5"," "," 0.04","E","999.9","010000"
"60750099999","2004-12-31","34.717953","10.690972","25.9","THYNA, TS","  51.2","23","  42.2","23","1019.1"," 8","016.5"," 8","  5.8","23"," 13.9","23"," 16.9","999.9","  57.7"," ","  47.8"," "," 0.33","G","999.9","010000"
