"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2005-12-15","34.717953","10.690972","25.9","THYNA, TS","  55.7","24","  48.3","24","1014.8"," 7","012.5"," 8","  4.0","24","  5.1","24","  9.9","999.9","  62.6"," ","  50.0","*"," 0.09","G","999.9","010000"
"60750099999","2005-12-16","34.717953","10.690972","25.9","THYNA, TS","  53.0","24","  43.0","24","1018.9"," 8","016.3"," 8","  5.6","24","  5.9","24"," 12.0","999.9","  62.6","*","  46.4","*"," 0.02","G","999.9","000000"
"60750099999","2005-12-17","34.717953","10.690972","25.9","THYNA, TS","  52.3","23","  40.7","23","1014.3"," 8","011.7"," 8","  6.4","23","  8.2","23"," 14.0","999.9","  64.4","*","  44.4"," "," 0.00","G","999.9","000000"
"60750099999","2005-12-18","34.717953","10.690972","25.9","THYNA, TS","  52.0","23","  39.6","22","1016.4"," 8","013.7"," 8","  5.5","23","  7.3","23"," 12.0","999.9","  60.8","*","  43.0"," "," 0.00","G","999.9","000000"
"60750099999","2005-12-19","34.717953","10.690972","25.9","THYNA, TS","  49.6","23","  38.9","23","1025.5"," 7","022.9"," 7","  5.0","23","  4.6","23","  8.0","999.9","  60.8","*","  42.3"," "," 0.00","G","999.9","000000"
"60750099999","2005-12-20","34.717953","10.690972","25.9","THYNA, TS","  50.9","24","  42.2","24","1026.8"," 8","024.2"," 8","  4.7","24","  3.1","24","  6.0","999.9","  62.1"," ","  45.9","*"," 0.00","G","999.9","000000"
"60750099999","2005-12-21","34.717953","10.690972","25.9","THYNA, TS","  51.7","24","  43.0","24","1025.5"," 8","022.9"," 8","  5.0","24","  3.5","24","  6.0","999.9","  61.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2005-12-22","34.717953","10.690972","25.9","THYNA, TS","  51.2","24","  40.3","24","1028.4"," 8","025.8"," 8","  5.7","24","  7.0","24"," 12.0","999.9","  61.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"60750099999","2005-12-23","34.717953","10.690972","25.9","THYNA, TS","  49.8","23","  36.2","23","1026.9"," 8","024.3"," 8","  5.4","22","  5.5","23","  9.9","999.9","  61.3"," ","  40.5","*"," 0.00","G","999.9","000000"
"60750099999","2005-12-24","34.717953","10.690972","25.9","THYNA, TS","  49.9","22","  40.0","22","1025.0"," 6","022.5"," 6","  5.0","22","  4.3","22","  8.0","999.9","  61.7"," ","  42.8","*"," 0.00","E","999.9","000000"
"60750099999","2005-12-25","34.717953","10.690972","25.9","THYNA, TS","  49.0","24","  35.9","24","1022.0"," 8","019.5"," 8","  5.3","24","  8.6","24"," 15.9","999.9","  59.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2005-12-26","34.717953","10.690972","25.9","THYNA, TS","  50.9","24","  36.4","24","1016.0"," 8","013.4"," 8","  5.0","24","  9.9","24"," 15.9","999.9","  61.7"," ","  40.5"," "," 0.00","G","999.9","000000"
"60750099999","2005-12-27","34.717953","10.690972","25.9","THYNA, TS","  52.9","24","  39.6","24","1011.0"," 8","008.5"," 8","  4.7","23","  9.6","24"," 12.0","999.9","  62.4"," ","  46.4","*"," 0.00","G","999.9","010000"
"60750099999","2005-12-28","34.717953","10.690972","25.9","THYNA, TS","  53.0","24","  43.1","24","1012.1"," 8","009.6"," 8","  5.4","24","  5.4","24","  9.9","999.9","  68.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"60750099999","2005-12-29","34.717953","10.690972","25.9","THYNA, TS","  50.7","24","  42.4","24","1014.3"," 8","011.8"," 8","  5.0","24","  6.2","24"," 12.0","999.9","  61.7"," ","  37.4","*"," 0.00","G","999.9","010000"
"60750099999","2005-12-30","34.717953","10.690972","25.9","THYNA, TS","  47.5","24","  34.2","24","1024.1"," 8","021.5"," 8","  5.9","24","  4.3","24","  8.0","999.9","  60.4"," ","  37.4","*"," 0.01","G","999.9","000000"
"60750099999","2005-12-31","34.717953","10.690972","25.9","THYNA, TS","  49.0","23","  35.4","23","1025.1"," 7","022.5"," 7","  6.3","23","  7.1","23"," 12.0","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
