"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60769099999","2017-11-28","33.875031","10.775461","5.79","ZARZIS, TS","  58.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  62.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2017-11-29","33.875031","10.775461","5.79","ZARZIS, TS","  60.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","17"," 10.6","24"," 15.9","999.9","  68.4"," ","  51.1"," "," 0.00","G","999.9","000000"
"60769099999","2017-11-30","33.875031","10.775461","5.79","ZARZIS, TS","  67.5","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.1","24"," 17.1","999.9","  75.2","*","  58.3"," "," 0.00","G","999.9","000000"
"60769099999","2017-12-01","33.875031","10.775461","5.79","ZARZIS, TS","  58.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.8","24"," 19.0","999.9","  68.0","*","  53.6","*"," 0.09","G","999.9","010000"
"60769099999","2017-12-02","33.875031","10.775461","5.79","ZARZIS, TS","  56.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 16.4","24"," 24.1","999.9","  60.8","*","  52.3"," "," 0.08","G","999.9","010000"
"60769099999","2017-12-03","33.875031","10.775461","5.79","ZARZIS, TS","  54.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  4.7","11"," 16.8","24"," 20.0","999.9","  57.6"," ","  51.4"," "," 0.00","G","999.9","000000"
"60769099999","2017-12-04","33.875031","10.775461","5.79","ZARZIS, TS","  56.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","12"," 12.3","24"," 18.1","999.9","  59.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"60769099999","2017-12-05","33.875031","10.775461","5.79","ZARZIS, TS","  57.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 17.1","999.9","  61.5"," ","  53.6","*"," 0.00","G","999.9","000000"
"60769099999","2017-12-06","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0","999.9","  63.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"60769099999","2017-12-07","33.875031","10.775461","5.79","ZARZIS, TS","  56.7","24","  51.7","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.3","24","  8.9","999.9","  59.5"," ","  53.6","*"," 0.13","G","999.9","010000"
"60769099999","2017-12-08","33.875031","10.775461","5.79","ZARZIS, TS","  57.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24"," 11.1","999.9","  62.6"," ","  54.9"," "," 0.17","G","999.9","010000"
"60769099999","2017-12-09","33.875031","10.775461","5.79","ZARZIS, TS","  58.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.1","23"," 13.9","24"," 20.0","999.9","  62.6","*","  53.6","*"," 0.09","G","999.9","000000"
"60769099999","2017-12-10","33.875031","10.775461","5.79","ZARZIS, TS","  57.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 13.0","999.9","  62.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-12-11","33.875031","10.775461","5.79","ZARZIS, TS","  55.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.2","14","  8.6","24"," 12.0","999.9","  66.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60769099999","2017-12-12","33.875031","10.775461","5.79","ZARZIS, TS","  56.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.3"," 9","  8.4","24"," 23.3","999.9","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"60769099999","2017-12-13","33.875031","10.775461","5.79","ZARZIS, TS","  57.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  6.4","24"," 11.7","999.9","  64.4","*","  48.0"," "," 0.00","G","999.9","000000"
"60769099999","2017-12-14","33.875031","10.775461","5.79","ZARZIS, TS","  58.7","24","  50.7","24","9999.9"," 0","999.9"," 0","  4.1","16","  4.6","24","  9.9","999.9","  65.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"60769099999","2017-12-15","33.875031","10.775461","5.79","ZARZIS, TS","  57.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.0","24"," 14.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-12-16","33.875031","10.775461","5.79","ZARZIS, TS","  58.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.9","14"," 12.6","24"," 19.0","999.9","  62.6"," ","  55.2"," "," 0.13","G","999.9","010000"
"60769099999","2017-12-17","33.875031","10.775461","5.79","ZARZIS, TS","  56.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.2","11","  8.8","24"," 17.1","999.9","  59.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-12-18","33.875031","10.775461","5.79","ZARZIS, TS","  53.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","16"," 10.9","24"," 19.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-12-19","33.875031","10.775461","5.79","ZARZIS, TS","  53.8","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.1","24"," 17.1","999.9","  58.3"," ","  44.6","*"," 0.10","G","999.9","010000"
"60769099999","2017-12-20","33.875031","10.775461","5.79","ZARZIS, TS","  54.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  4.8","24"," 16.5","24"," 22.9"," 28.9","  57.2","*","  53.1"," "," 0.36","G","999.9","010000"
"60769099999","2017-12-21","33.875031","10.775461","5.79","ZARZIS, TS","  54.1","23","  44.5","23","9999.9"," 0","999.9"," 0","  4.9","23"," 20.9","23"," 25.1","999.9","  56.1"," ","  51.8","*"," 0.75","G","999.9","010000"
"60769099999","2017-12-22","33.875031","10.775461","5.79","ZARZIS, TS","  55.0","23","  38.2","23","9999.9"," 0","999.9"," 0","  5.8","23"," 21.7","23"," 27.0"," 34.0","  58.3"," ","  51.1"," "," 0.09","G","999.9","000000"
"60769099999","2017-12-23","33.875031","10.775461","5.79","ZARZIS, TS","  57.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 16.8","24"," 22.0","999.9","  61.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"60769099999","2017-12-24","33.875031","10.775461","5.79","ZARZIS, TS","  56.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.9","24"," 14.0","999.9","  60.8"," ","  50.0","*"," 0.00","G","999.9","000000"
"60769099999","2017-12-25","33.875031","10.775461","5.79","ZARZIS, TS","  54.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.7","20","  5.2","24","  8.0","999.9","  61.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60769099999","2017-12-26","33.875031","10.775461","5.79","ZARZIS, TS","  53.9","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.7","17"," 10.5","24"," 15.0","999.9","  60.8","*","  45.3"," "," 0.01","G","999.9","000000"
"60769099999","2017-12-27","33.875031","10.775461","5.79","ZARZIS, TS","  55.3","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.1","24"," 18.1","999.9","  62.6","*","  47.5"," "," 0.00","G","999.9","000000"
"60769099999","2017-12-28","33.875031","10.775461","5.79","ZARZIS, TS","  57.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.7","24"," 19.0","999.9","  62.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60769099999","2017-12-29","33.875031","10.775461","5.79","ZARZIS, TS","  58.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","21"," 10.9","24"," 18.1","999.9","  64.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60769099999","2017-12-30","33.875031","10.775461","5.79","ZARZIS, TS","  58.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","14","  7.0","24"," 14.0","999.9","  66.2"," ","  51.8","*"," 0.00","G","999.9","000000"
"60769099999","2017-12-31","33.875031","10.775461","5.79","ZARZIS, TS","  59.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.9","11","  9.7","24"," 15.9","999.9","  66.9"," ","  51.8","*"," 0.01","G","999.9","000000"
