"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2014-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.3"," 7","  56.7"," 7","1021.3"," 7","020.4"," 7","  6.0"," 7"," 11.5"," 7"," 15.0","999.9","  73.6"," ","  63.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.2"," 8","  53.7"," 8","1022.2"," 8","021.3"," 8","  5.4"," 8","  9.1"," 8"," 11.1","999.9","  72.7"," ","  66.9"," "," 0.00","F","999.9","000000"
"60740099999","2014-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.8"," 8","  53.9"," 8","1022.7"," 8","021.7"," 8","  5.7"," 8","  5.8"," 8","  8.0","999.9","  72.3"," ","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.3"," 8","  53.0"," 8","1020.5"," 8","019.5"," 8","  5.7"," 8","  6.9"," 8"," 11.1","999.9","  77.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 6","  55.6"," 6","1012.5"," 6","011.5"," 6","  5.6"," 6","  7.2"," 6"," 14.0","999.9","  80.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.6"," 8","  51.7"," 8","1006.8"," 8","005.8"," 8","  6.1"," 8","  6.1"," 8","  9.9","999.9","  81.9"," ","  57.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.0"," 8","  57.1"," 8","1006.7"," 8","005.8"," 8","  6.2"," 8"," 12.9"," 8"," 19.0","999.9","  69.3","*","  57.0","*"," 0.00","G","999.9","000000"
"60740099999","2014-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.9"," 7","  52.2"," 7","1005.2"," 7","004.3"," 7","  5.5"," 7"," 16.9"," 7"," 21.0","999.9","  62.4","*","  55.6"," "," 0.31","G","999.9","010000"
"60740099999","2014-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.1"," 8","  54.0"," 8","1012.1"," 8","011.2"," 8","  5.9"," 8"," 14.0"," 8"," 24.1","999.9","  73.0"," ","  58.3"," "," 0.13","G","999.9","000000"
"60740099999","2014-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.8"," 8","  54.6"," 8","1014.8"," 8","013.9"," 8","  5.6"," 8","  6.0"," 8"," 12.0","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.8"," 8","  60.5"," 8","1014.2"," 8","013.3"," 8","  5.7"," 8","  8.0"," 8"," 12.0","999.9","  73.8"," ","  61.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.9"," 7","  63.5"," 7","1007.4"," 7","006.5"," 7","  6.0"," 7","  9.7"," 7"," 18.1","999.9","  74.8","*","  65.7","*"," 0.00","G","999.9","000000"
"60740099999","2014-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.5"," 7","  53.9"," 7","1010.5"," 7","009.6"," 7","  4.8"," 7","  4.2"," 7","  8.0","999.9","  75.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.7"," 8","  52.2"," 8","1015.5"," 8","014.6"," 8","  5.6"," 8","  8.0"," 8"," 14.0","999.9","  74.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.5"," 6","  51.2"," 6","1015.7"," 6","014.8"," 6","  5.5"," 6","  5.8"," 6"," 11.1","999.9","  77.2","*","  54.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.8"," 8","  53.0"," 8","1012.2"," 8","011.3"," 8","  6.1"," 8","  5.7"," 8"," 15.9","999.9","  82.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.6"," 8","  56.5"," 8","1014.8"," 8","013.9"," 8","  5.6"," 8","  6.2"," 8"," 12.0","999.9","  70.9"," ","  63.9","*"," 0.00","G","999.9","000000"
"60740099999","2014-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.7"," 8","  58.5"," 8","1013.2"," 8","012.3"," 8","  5.8"," 8","  5.0"," 8"," 12.0","999.9","  78.6"," ","  62.2"," "," 0.01","G","999.9","000000"
"60740099999","2014-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.1"," 8","  58.5"," 8","1014.2"," 8","013.3"," 8","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  71.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.1"," 7","  59.5"," 7","1019.0"," 7","018.1"," 7","  4.4"," 7","  3.0"," 7","  6.0","999.9","  76.3"," ","  57.2"," "," 0.01","G","999.9","000000"
"60740099999","2014-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.1"," 8","  61.6"," 8","1021.8"," 8","020.9"," 8","  4.5"," 8","  4.1"," 8"," 14.0","999.9","  74.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.0"," 8","  59.2"," 8","1021.1"," 8","020.1"," 8","  3.8"," 8","  3.1"," 8","  6.0","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","100000"
"60740099999","2014-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.8"," 8","  63.4"," 8","1022.1"," 8","021.1"," 8","  3.6"," 8","  3.4"," 8","  6.0","999.9","  71.6"," ","  59.0"," "," 0.00","G","999.9","100000"
"60740099999","2014-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 7","  62.7"," 7","1024.1"," 7","023.1"," 7","  3.7"," 7","  5.0"," 7"," 11.1","999.9","  74.5"," ","  56.3"," "," 0.00","G","999.9","100000"
"60740099999","2014-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.8"," 5","  62.5"," 5","1022.7"," 5","021.7"," 5","  4.0"," 5","  4.4"," 5","  8.0","999.9","  75.7","*","  61.5"," "," 0.00","G","999.9","100000"
"60740099999","2014-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.3"," 7","  61.0"," 7","1019.5"," 7","018.6"," 7","  5.9"," 7","  3.0"," 7","  6.0","999.9","  72.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.5"," 8","  59.6"," 8","1016.0"," 8","015.1"," 8","  5.6"," 8","  4.7"," 8","  8.0","999.9","  75.7"," ","  62.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.6"," 8","  62.4"," 8","1011.7"," 8","010.8"," 8","  4.9"," 8","  6.2"," 8"," 15.0","999.9","  74.1"," ","  59.7","*"," 0.00","G","999.9","100000"
"60740099999","2014-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.1"," 8","  54.4"," 8","1007.1"," 8","006.2"," 8","  5.3"," 8","  5.9"," 8"," 12.0","999.9","  80.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.6"," 8","  58.2"," 8","1008.8"," 8","007.9"," 8","  6.2"," 8","  7.7"," 8","  9.9","999.9","  73.6"," ","  66.9","*"," 0.00","G","999.9","000000"
"60740099999","2014-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  75.1"," 7","  49.8"," 7","1007.1"," 7","006.2"," 7","  5.3"," 7"," 11.5"," 7"," 15.9","999.9","  84.9","*","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 7","  46.3"," 7","1005.9"," 7","005.0"," 7","  5.7"," 7"," 12.4"," 7"," 20.0","999.9","  72.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.3"," 7","  47.1"," 7","1003.7"," 7","002.8"," 7","  6.2"," 7"," 12.6"," 7"," 19.0","999.9","  72.0","*","  59.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 7","  51.0"," 7","1007.2"," 7","006.3"," 7","  6.2"," 7","  5.9"," 7","  8.9","999.9","  71.2"," ","  57.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.5"," 8","  49.9"," 8","1014.1"," 8","013.2"," 8","  5.2"," 8","  5.4"," 8","  9.9","999.9","  73.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.9"," 8","  46.0"," 8","1017.2"," 8","016.3"," 8","  6.1"," 8","  6.1"," 8","  9.9","999.9","  70.2"," ","  60.1","*"," 0.00","G","999.9","000000"
"60740099999","2014-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.0"," 8","  43.3"," 8","1019.6"," 8","018.6"," 8","  6.7"," 8","  4.2"," 8","  6.0","999.9","  69.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.9"," 8","  42.3"," 8","1015.4"," 8","014.4"," 8","  6.1"," 8","  7.1"," 8"," 15.9","999.9","  64.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  47.4"," 8","1016.0"," 8","015.0"," 8","  6.2"," 8"," 16.6"," 8"," 21.0","999.9","  65.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.0"," 7","  44.4"," 7","1011.2"," 7","010.3"," 7","  6.0"," 7"," 13.3"," 7"," 19.0","999.9","  62.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"60740099999","2014-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.8"," 7","  49.5"," 7","1013.4"," 7","012.4"," 7","  5.7"," 7"," 19.8"," 7"," 24.1","999.9","  62.2"," ","  52.5"," "," 0.00","G","999.9","010000"
"60740099999","2014-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.4"," 8","  48.8"," 8","1019.2"," 8","018.2"," 8","  6.1"," 8"," 15.1"," 8"," 22.9","999.9","  62.8"," ","  57.4"," "," 0.33","G","999.9","010000"
"60740099999","2014-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 8","  49.4"," 8","1023.7"," 8","022.7"," 8","  6.4"," 8","  9.0"," 8"," 13.0","999.9","  65.7"," ","  55.4","*"," 0.01","G","999.9","000000"
"60740099999","2014-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.1"," 7","  43.6"," 7","1023.1"," 7","022.1"," 7","  5.7"," 7","  9.1"," 7"," 15.9","999.9","  66.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.0"," 4","  41.5"," 4","1021.2"," 4","020.2"," 4","  5.9"," 4"," 12.5"," 4"," 15.9","999.9","  65.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.7"," 6","  49.5"," 6","1017.1"," 6","016.1"," 6","  5.6"," 6","  6.0"," 6"," 12.0","999.9","  69.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.8"," 6","  46.1"," 6","1014.3"," 6","013.3"," 6","  6.0"," 6","  9.1"," 6"," 14.0","999.9","  66.7","*","  46.4"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 5","  46.7"," 5","1017.3"," 5","016.3"," 5","  6.0"," 5"," 12.0"," 5"," 15.0","999.9","  64.4"," ","  57.7","*"," 0.00","I","999.9","000000"
"60740099999","2014-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.9"," 8","  47.5"," 8","1020.0"," 8","019.0"," 8","  5.4"," 8","  8.6"," 8"," 11.1","999.9","  61.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.6"," 7","  54.6"," 7","1025.9"," 7","024.9"," 7","  5.7"," 7","  7.2"," 7"," 12.0","999.9","  65.1"," ","  55.9"," "," 0.05","G","999.9","000000"
"60740099999","2014-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 8","  51.9"," 8","1027.2"," 8","026.2"," 8","  5.9"," 8","  7.7"," 8"," 11.1","999.9","  68.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.5"," 8","  48.4"," 8","1028.5"," 8","027.5"," 8","  6.2"," 8"," 10.1"," 8"," 14.0","999.9","  67.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.5"," 8","  49.4"," 8","1032.1"," 8","031.1"," 8","  6.1"," 8","  7.1"," 8","  9.9","999.9","  64.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.4"," 7","  46.2"," 7","1031.9"," 7","030.9"," 7","  5.5"," 7","  3.4"," 7","  6.0","999.9","  66.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"60740099999","2014-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.5"," 7","  45.2"," 7","1029.5"," 7","028.5"," 7","  5.3"," 6","  2.7"," 7","  7.0","999.9","  61.5","*","  43.9"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.7"," 8","  45.1"," 8","1026.7"," 8","025.7"," 8","  5.1"," 8","  5.0"," 8"," 11.1","999.9","  62.4"," ","  45.1"," "," 0.01","G","999.9","000000"
"60740099999","2014-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 8","  44.5"," 8","1021.8"," 8","020.8"," 8","  5.7"," 8"," 14.1"," 8"," 21.0","999.9","  65.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.4"," 8","  43.7"," 8","1019.9"," 8","018.9"," 8","  6.2"," 8"," 10.4"," 8"," 17.1","999.9","  62.1"," ","  51.6","*"," 0.02","G","999.9","000000"
"60740099999","2014-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.1"," 7","  39.5"," 7","1009.3"," 7","008.3"," 7","  5.9"," 7"," 17.6"," 7"," 24.1","999.9","  70.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.6"," 7","  38.6"," 7","1015.2"," 7","014.2"," 7","  6.2"," 7"," 11.0"," 7"," 15.9","999.9","  55.4","*","  48.7"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  49.6"," 7","  37.6"," 7","1019.1"," 7","018.1"," 7","  6.0"," 7"," 20.9"," 7"," 28.9","999.9","  53.4"," ","  46.2"," "," 0.00","G","999.9","000000"
"60740099999","2014-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  43.3"," 8","  37.9"," 8","1019.5"," 8","018.5"," 8","  4.4"," 8"," 19.5"," 8"," 29.9","999.9","  47.3"," ","  38.8","*"," 0.27","G","999.9","011010"
