"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2016-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.1"," 8","  56.2"," 8","1020.7"," 8","020.4"," 8","  6.1"," 8","  6.8"," 8"," 12.0","999.9","  72.9"," ","  63.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 8","  57.2"," 8","1021.2"," 8","021.0"," 8","  5.7"," 8","  7.5"," 8","  9.9","999.9","  73.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.6"," 8","  60.2"," 8","1023.0"," 8","022.8"," 8","  6.4"," 8","  6.5"," 8","  8.9","999.9","  74.8"," ","  63.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 8","  58.3"," 8","1020.6"," 8","020.4"," 8","  5.2"," 7","  4.2"," 8","  7.0","999.9","  73.0"," ","  59.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.6"," 8","  59.8"," 8","1017.9"," 8","017.8"," 8","  5.0"," 8","  2.5"," 8","  5.1","999.9","  74.3"," ","  58.3"," "," 0.01","G","999.9","000000"
"60740099999","2016-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 8","  59.4"," 8","1020.0"," 8","019.8"," 8","  5.1"," 8","  3.9"," 8","  8.0","999.9","  80.6"," ","  59.4"," "," 0.01","G","999.9","000000"
"60740099999","2016-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.2"," 8","  49.4"," 8","1017.0"," 8","016.8"," 8","  6.8"," 8","  5.6"," 8","  9.9","999.9","  81.1"," ","  59.5"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  74.0"," 8","  45.6"," 8","1010.4"," 8","010.2"," 8","  6.2"," 8","  9.4"," 8"," 15.0","999.9","  84.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  72.0"," 8","  55.5"," 8","1007.7"," 8","007.5"," 8","  5.4"," 8","  7.7"," 8"," 18.1","999.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"60740099999","2016-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.3"," 8","  50.7"," 8","1007.8"," 8","007.6"," 8","  6.2"," 7","  8.9"," 8"," 14.0","999.9","  73.6"," ","  57.6","*"," 0.07","G","999.9","000000"
"60740099999","2016-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.8"," 8","  45.3"," 8","1016.7"," 8","016.5"," 8","  6.7"," 7"," 12.6"," 8"," 21.0","999.9","  68.9"," ","  52.9"," "," 0.02","G","999.9","010000"
"60740099999","2016-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.5"," 8","  48.0"," 8","1019.8"," 8","019.6"," 8","  7.0"," 8","  7.2"," 8","  9.9","999.9","  72.0"," ","  57.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.5"," 6","  53.2"," 6","1020.5"," 6","020.3"," 6","  5.6"," 6","  3.0"," 6","  4.1","999.9","  71.6"," ","  57.9"," "," 0.00","E","999.9","000000"
"60740099999","2016-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 8","  50.9"," 8","1020.6"," 8","020.4"," 8","  6.0"," 8","  5.1"," 8","  8.9","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.4"," 8","  52.2"," 8","1022.2"," 8","022.0"," 8","  5.9"," 7","  5.2"," 8","  8.0","999.9","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"60740099999","2016-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 8","  54.8"," 8","1019.2"," 8","018.7"," 8","  6.2"," 7","  5.5"," 8","  8.9","999.9","  77.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.1"," 8","  60.0"," 8","1019.4"," 8","018.5"," 8","  5.1"," 8","  6.5"," 8"," 15.9","999.9","  71.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.7"," 8","  60.9"," 8","1018.9"," 8","017.9"," 8","  4.2"," 8"," 12.1"," 8"," 14.0","999.9","  78.8"," ","  66.4","*"," 0.01","G","999.9","010000"
"60740099999","2016-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 7","  62.0"," 7","1016.8"," 7","015.9"," 7","  4.9"," 6","  7.7"," 7"," 17.1","999.9","  72.1"," ","  63.5"," "," 0.06","G","999.9","000010"
"60740099999","2016-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.5"," 8","  59.7"," 8","1016.3"," 8","015.4"," 8","  4.7"," 8","  6.0"," 8"," 17.1","999.9","  69.3"," ","  58.3","*"," 0.20","G","999.9","010000"
"60740099999","2016-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.5"," 8","  57.9"," 8","1014.1"," 8","013.1"," 8","  5.6"," 7","  5.5"," 8","  8.0","999.9","  68.7"," ","  58.1"," "," 0.95","G","999.9","010010"
"60740099999","2016-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.0"," 8","  60.1"," 8","1015.2"," 8","014.2"," 8","  5.9"," 8","  7.2"," 8","  9.9","999.9","  69.3"," ","  61.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.9"," 8","  58.8"," 8","1015.8"," 8","014.9"," 8","  4.2"," 8","  3.6"," 8","  8.0","999.9","  72.7"," ","  56.8"," "," 0.08","G","999.9","000000"
"60740099999","2016-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.6"," 8","  53.3"," 8","1016.2"," 8","015.2"," 8","  4.6"," 8","  6.4"," 8"," 11.1","999.9","  74.1"," ","  54.3"," "," 0.01","G","999.9","000000"
"60740099999","2016-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.5"," 7","  59.8"," 7","1017.1"," 7","016.2"," 7","  5.7"," 7"," 10.7"," 7"," 15.0","999.9","  75.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.5"," 8","  61.3"," 8","1013.4"," 8","012.5"," 8","  5.0"," 8"," 12.0"," 8"," 18.1","999.9","  73.0"," ","  66.0","*"," 0.01","G","999.9","000000"
"60740099999","2016-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.8"," 8","  55.3"," 8","1014.6"," 8","013.7"," 8","  5.9"," 8"," 11.6"," 8"," 15.0","999.9","  68.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.7"," 8","  53.0"," 8","1015.9"," 8","014.9"," 8","  5.4"," 8","  5.1"," 8","  7.0","999.9","  67.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.0"," 8","  50.3"," 8","1012.1"," 8","011.1"," 8","  4.2"," 8","  4.0"," 8","  7.0","999.9","  69.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.3"," 8","  50.2"," 8","1009.0"," 8","008.1"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  68.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"60740099999","2016-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 8","  53.5"," 8","1015.5"," 7","015.1"," 7","  5.8"," 7","  9.3"," 8"," 14.0","999.9","  65.7"," ","  50.9"," "," 1.91","G","999.9","010010"
"60740099999","2016-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.0"," 7","  46.3"," 7","1027.7"," 7","027.5"," 7","  5.7"," 7"," 11.8"," 7"," 15.9","999.9","  61.7"," ","  57.7"," "," 0.24","G","999.9","010000"
"60740099999","2016-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.6"," 7","  43.2"," 7","1027.4"," 7","027.2"," 7","  5.2"," 7","  5.6"," 7","  8.9","999.9","  63.5"," ","  48.0"," "," 0.01","G","999.9","000000"
"60740099999","2016-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.0"," 7","  44.4"," 7","1021.0"," 7","020.8"," 7","  5.0"," 7","  4.2"," 7","  5.1","999.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.0"," 8","  46.6"," 8","1017.3"," 8","017.1"," 8","  5.2"," 7","  2.7"," 8","  7.0","999.9","  63.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.6"," 8","  47.8"," 8","1018.8"," 8","018.6"," 8","  6.2"," 7","  4.4"," 8","  8.9","999.9","  67.5"," ","  48.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.5"," 8","  55.6"," 8","1022.4"," 8","022.2"," 8","  4.4"," 8","  3.1"," 8","  6.0","999.9","  66.0"," ","  55.8"," "," 0.11","G","999.9","010000"
"60740099999","2016-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.4"," 7","  58.4"," 7","1021.5"," 7","021.3"," 7","  4.1"," 7","  3.0"," 7","  6.0","999.9","  66.7"," ","  58.6"," "," 0.06","G","999.9","010000"
"60740099999","2016-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.6"," 8","  58.4"," 8","1023.1"," 8","022.9"," 8","  5.4"," 8","  3.4"," 8","  5.1","999.9","  65.3"," ","  58.3"," "," 0.11","G","999.9","000000"
"60740099999","2016-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.2"," 7","  59.4"," 7","1028.7"," 7","028.5"," 7","  4.5"," 7","  6.5"," 7"," 11.1","999.9","  64.0"," ","  59.7"," "," 0.00","G","999.9","010000"
"60740099999","2016-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.7"," 8","  59.4"," 8","1030.1"," 8","029.9"," 8","  5.2"," 8","  4.2"," 8","  9.9","999.9","  65.7"," ","  58.6"," "," 2.99","G","999.9","010000"
"60740099999","2016-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.1"," 8","  54.3"," 8","1028.8"," 8","028.6"," 8","  5.3"," 8","  5.7"," 8","  8.9","999.9","  65.8"," ","  56.1"," "," 0.30","G","999.9","000000"
"60740099999","2016-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.6"," 8","  52.9"," 8","1024.8"," 8","024.6"," 8","  4.8"," 8","  4.5"," 8","  6.0","999.9","  66.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.7"," 8","  51.6"," 8","1021.3"," 8","021.1"," 8","  5.0"," 8","  4.9"," 8","  8.0","999.9","  69.1"," ","  49.3","*"," 0.00","G","999.9","000000"
"60740099999","2016-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.6"," 8","  52.6"," 8","1024.5"," 8","024.3"," 8","  6.1"," 8","  4.5"," 8","  7.0","999.9","  66.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  52.2"," 8","1024.7"," 8","024.5"," 8","  4.5"," 8","  3.3"," 8","  5.1","999.9","  67.5"," ","  52.2"," "," 0.01","G","999.9","000000"
"60740099999","2016-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.0"," 8","  52.9"," 8","1020.7"," 8","020.5"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  63.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.1"," 8","  55.2"," 8","1017.7"," 8","017.5"," 8","  4.4"," 8"," 14.0"," 8"," 28.0","999.9","  62.6"," ","  54.3"," "," 0.00","G","999.9","010010"
"60740099999","2016-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.5"," 8","  55.2"," 8","1022.1"," 8","021.9"," 8","  3.6"," 7"," 24.1"," 8"," 29.9","999.9","  63.9"," ","  59.7"," "," 1.28","G","999.9","010000"
"60740099999","2016-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.1"," 8","  57.6"," 8","1025.5"," 8","025.3"," 8","  3.4"," 8"," 20.9"," 8"," 24.1","999.9","  62.8","*","  59.2"," "," 0.42","G","999.9","010000"
"60740099999","2016-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.1"," 8","  56.4"," 8","1017.1"," 8","016.9"," 8","  4.3"," 8"," 13.9"," 8"," 21.0","999.9","  66.6"," ","  58.8"," "," 0.61","G","999.9","000000"
"60740099999","2016-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 8","  46.7"," 8","1014.4"," 8","014.2"," 8","  4.5"," 8"," 10.4"," 8"," 15.0","999.9","  65.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.1"," 8","  49.3"," 8","1018.6"," 8","018.4"," 8","  6.1"," 8","  3.6"," 8","  6.0","999.9","  63.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.6"," 8","  55.5"," 8","1024.6"," 8","024.4"," 8","  4.5"," 8","  7.2"," 8","  9.9","999.9","  63.7"," ","  53.6"," "," 0.30","G","999.9","000000"
"60740099999","2016-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.8"," 8","  53.3"," 8","1029.7"," 8","029.5"," 8","  5.3"," 8"," 10.5"," 8"," 15.0","999.9","  65.7"," ","  57.7"," "," 0.08","G","999.9","000000"
"60740099999","2016-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.2"," 8","  54.2"," 8","1031.1"," 8","030.9"," 8","  5.9"," 8"," 13.1"," 8"," 17.1","999.9","  65.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.8"," 8","  51.5"," 8","1028.9"," 8","028.7"," 8","  5.9"," 8","  9.5"," 8"," 15.0","999.9","  66.2"," ","  57.6","*"," 0.00","G","999.9","000000"
"60740099999","2016-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.4"," 8","  53.0"," 8","1029.6"," 8","029.4"," 8","  5.7"," 8","  7.2"," 8","  8.9","999.9","  65.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.3"," 8","  52.5"," 8","1029.6"," 8","029.4"," 8","  4.8"," 8","  4.6"," 8","  8.0","999.9","  66.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.9"," 8","  51.1"," 8","1030.4"," 8","030.2"," 8","  4.9"," 8"," 10.6"," 8"," 14.0","999.9","  65.1"," ","  56.7"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.6"," 7","  45.9"," 7","1029.2"," 7","029.0"," 7","  5.2"," 5"," 12.0"," 7"," 15.9","999.9","  63.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.4"," 8","  38.0"," 8","1030.5"," 8","030.3"," 8","  5.9"," 8"," 11.3"," 8"," 17.1","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"60740099999","2016-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.8"," 8","  41.6"," 8","1029.1"," 8","028.9"," 8","  5.7"," 8"," 11.0"," 8"," 15.9","999.9","  57.6"," ","  49.5"," "," 0.22","G","999.9","010000"
