"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740099999","2011-10-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  70.7"," 8","  63.8"," 8","1012.0"," 8","011.8"," 8","  4.5"," 8"," 15.1"," 8"," 26.0","999.9","  76.6"," ","  67.6","*"," 0.28","G","999.9","010010"
"60740099999","2011-10-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.9"," 8","  62.1"," 8","1012.8"," 8","012.6"," 8","  5.0"," 8","  7.1"," 8"," 13.0","999.9","  69.6"," ","  61.3"," "," 0.28","G","999.9","010000"
"60740099999","2011-11-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.1"," 8","  62.7"," 8","1012.3"," 8","012.1"," 8","  5.6"," 8"," 12.6"," 8"," 20.0","999.9","  72.0"," ","  66.4"," "," 0.53","G","999.9","010000"
"60740099999","2011-11-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 8","  60.0"," 8","1015.2"," 8","015.0"," 8","  5.4"," 8"," 14.1"," 8"," 18.1"," 26.0","  70.2"," ","  67.1"," "," 0.08","G","999.9","010000"
"60740099999","2011-11-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  68.6"," 8","  60.7"," 8","1015.1"," 8","014.8"," 8","  6.2"," 8","  7.0"," 8"," 11.1","999.9","  73.2"," ","  66.0","*"," 0.04","G","999.9","000000"
"60740099999","2011-11-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  69.0"," 8","  60.3"," 8","1013.4"," 8","013.2"," 8","  6.7"," 8","  7.9"," 8"," 12.0","999.9","  77.4","*","  62.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  71.5"," 8","  61.4"," 8","1007.0"," 8","006.8"," 8","  4.1"," 8"," 14.5"," 8"," 27.0","999.9","  77.4"," ","  66.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.7"," 8","  41.2"," 8","1012.6"," 8","012.4"," 8","  6.4"," 8"," 11.7"," 8"," 16.9"," 20.0","  74.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.1"," 8","  42.2"," 8","1017.8"," 8","017.7"," 8","  6.4"," 8","  9.9"," 8"," 16.9","999.9","  75.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.6"," 8","  53.2"," 8","1018.7"," 8","018.5"," 8","  7.8"," 8","  3.9"," 8","  7.0","999.9","  71.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  67.2"," 8","  57.9"," 8","1018.9"," 8","018.7"," 8","  6.8"," 8","  8.7"," 8"," 12.0","999.9","  71.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 8","  55.9"," 8","1018.0"," 8","017.8"," 8","  6.7"," 8","  8.3"," 8","  9.9","999.9","  71.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.4"," 7","  55.5"," 7","1020.2"," 7","020.0"," 7","  7.2"," 6","  5.7"," 7","  8.9","  9.9","  70.5"," ","  59.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 8","  57.1"," 8","1024.2"," 8","024.0"," 8","  7.2"," 8","  7.2"," 8","  9.9","999.9","  70.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.3"," 8","  54.0"," 8","1025.3"," 8","025.1"," 8","  6.2"," 8","  8.1"," 8"," 11.1","999.9","  70.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.2"," 8","  51.9"," 8","1022.1"," 8","021.9"," 8","  5.4"," 8","  3.6"," 8","  6.0","999.9","  69.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.2"," 8","  51.9"," 8","1016.0"," 8","015.8"," 8","  5.3"," 8","  5.5"," 8","  8.9","999.9","  70.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.1"," 8","  51.4"," 8","1015.1"," 8","014.9"," 8","  6.8"," 8","  3.6"," 8","  7.0","999.9","  68.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"60740099999","2011-11-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.1"," 8","  52.8"," 8","1018.2"," 8","018.0"," 8","  7.4"," 8","  7.6"," 8","  9.9","999.9","  69.6"," ","  57.4"," "," 0.01","G","999.9","000000"
"60740099999","2011-11-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.3"," 8","  58.1"," 8","1020.3"," 8","020.1"," 8","  5.4"," 8"," 11.4"," 8"," 15.9","999.9","  70.0"," ","  60.4"," "," 0.24","G","999.9","010000"
"60740099999","2011-11-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.3"," 8","  57.7"," 8","1019.9"," 8","019.7"," 8","  4.2"," 8","  2.5"," 8","  4.1","999.9","  67.8"," ","  59.4"," "," 0.20","G","999.9","000000"
"60740099999","2011-11-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.2"," 8","  58.2"," 8","1019.0"," 8","018.8"," 8","  4.0"," 8","  4.7"," 8"," 13.0","999.9","  71.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.1"," 8","  60.8"," 8","1012.2"," 8","012.0"," 8","  4.1"," 8","  8.6"," 8"," 21.0","999.9","  70.7"," ","  61.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.0"," 7","  46.9"," 7","1008.8"," 7","008.6"," 7","  5.3"," 7"," 11.2"," 7"," 15.9","999.9","  72.1"," ","  56.8","*"," 0.00","G","999.9","000000"
"60740099999","2011-11-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.1"," 8","  47.3"," 8","1014.9"," 8","014.7"," 8","  7.9"," 8","  5.9"," 8","  9.9","999.9","  73.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  62.9"," 8","  52.9"," 8","1021.3"," 8","021.1"," 8","  7.0"," 8","  5.9"," 8","  8.9","999.9","  70.7"," ","  54.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.8"," 8","  57.0"," 8","1023.7"," 8","023.5"," 8","  6.4"," 8","  6.1"," 8","  8.0","999.9","  68.2"," ","  61.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-11-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.6"," 8","  57.9"," 8","1024.8"," 8","024.7"," 8","  5.6"," 8","  6.6"," 8"," 13.0","999.9","  68.5"," ","  57.6"," "," 0.00","G","999.9","010010"
"60740099999","2011-11-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  65.2"," 7","  56.1"," 7","1025.9"," 7","025.7"," 7","  6.2"," 7"," 12.0"," 7"," 15.0","999.9","  68.9"," ","  62.6"," "," 0.16","G","999.9","000000"
"60740099999","2011-11-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  66.4"," 8","  58.5"," 8","1021.5"," 8","021.3"," 8","  5.3"," 8"," 16.7"," 8"," 26.0","999.9","  68.5"," ","  64.2"," "," 0.00","G","999.9","010000"
"60740099999","2011-11-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.6"," 8","  56.9"," 8","1018.6"," 8","018.4"," 8","  5.1"," 8"," 15.7"," 8"," 19.0","999.9","  66.9"," ","  63.0","*"," 0.28","G","999.9","000010"
"60740099999","2011-11-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  64.1"," 8","  56.2"," 8","1024.7"," 8","024.5"," 8","  6.4"," 8"," 12.0"," 8"," 15.9","999.9","  67.3"," ","  61.2"," "," 0.06","G","999.9","010010"
"60740099999","2011-12-01","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  63.1"," 8","  56.0"," 8","1028.9"," 8","028.7"," 8","  5.9"," 8","  5.9"," 8","  8.9"," 13.0","  66.2","*","  58.1","*"," 0.25","G","999.9","000000"
"60740099999","2011-12-02","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  53.6"," 8","1025.4"," 8","025.2"," 8","  4.3"," 8","  4.2"," 8","  8.9","999.9","  69.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-03","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  60.3"," 8","  54.2"," 8","1022.8"," 7","022.6"," 7","  4.1"," 8","  3.5"," 8","  5.1","999.9","  70.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-04","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 8","  51.5"," 8","1023.7"," 8","023.5"," 8","  5.0"," 8","  2.4"," 8","  4.1","999.9","  67.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-05","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.6"," 8","  50.5"," 8","1022.5"," 8","022.2"," 8","  4.2"," 8","  4.2"," 8"," 12.0","999.9","  69.6"," ","  49.8","*"," 0.00","G","999.9","000000"
"60740099999","2011-12-06","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.6"," 8","  47.6"," 8","1021.9"," 8","021.6"," 8","  7.1"," 8","  5.1"," 8","  7.0","999.9","  68.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-07","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.0"," 8","  49.0"," 8","1026.3"," 8","026.1"," 8","  8.2"," 8","  8.1"," 8"," 14.0","999.9","  68.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-08","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  61.9"," 8","  48.9"," 8","1027.7"," 8","027.5"," 8","  7.1"," 8","  9.5"," 8"," 12.0"," 15.9","  68.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-09","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.4"," 8","  49.1"," 8","1026.4"," 8","026.2"," 8","  5.6"," 8","  4.0"," 8","  8.0","999.9","  70.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-10","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.2"," 8","  39.1"," 8","1021.6"," 8","021.4"," 8","  7.0"," 8","  6.8"," 8"," 14.0","999.9","  71.1"," ","  50.7"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-11","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.6"," 8","  41.9"," 8","1020.8"," 8","020.7"," 8","  5.9"," 8","  3.4"," 7","  6.0","999.9","  62.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-12","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.0"," 8","  44.4"," 8","1021.0"," 8","020.8"," 8","  7.8"," 8","  4.9"," 8","  8.0","999.9","  66.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-13","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.2"," 8","  46.9"," 8","1024.4"," 8","024.2"," 8","  6.6"," 8","  5.2"," 8","  9.9","999.9","  66.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-14","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.3"," 8","  44.3"," 8","1024.6"," 8","024.5"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  70.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-15","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.4"," 8","  47.5"," 8","1025.6"," 8","025.3"," 8","  6.1"," 7","  5.3"," 8","  9.9","999.9","  67.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-16","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.8"," 8","  42.7"," 8","1022.5"," 8","022.3"," 8","  6.8"," 8","  9.1"," 8"," 15.9","999.9","  68.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-17","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.8"," 8","  42.9"," 8","1013.6"," 8","013.4"," 8","  5.9"," 8"," 10.1"," 8"," 13.0","999.9","  62.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"60740099999","2011-12-18","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.7"," 8","  42.5"," 8","1014.8"," 8","014.6"," 8","  7.3"," 8","  9.0"," 8"," 11.1","999.9","  59.5"," ","  51.4"," "," 0.01","G","999.9","000000"
"60740099999","2011-12-19","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.9"," 8","  36.3"," 8","1018.9"," 8","018.7"," 8","  7.4"," 8"," 14.0"," 8"," 22.9","999.9","  56.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-20","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  51.9"," 8","  37.4"," 8","1021.9"," 8","021.7"," 8","  7.8"," 8"," 13.0"," 8"," 21.0","999.9","  57.9"," ","  45.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-21","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  55.4"," 7","  40.8"," 7","1016.0"," 7","015.8"," 7","  6.0"," 7"," 16.0"," 7"," 19.0","999.9","  61.2"," ","  49.6"," "," 0.07","G","999.9","010000"
"60740099999","2011-12-22","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.9"," 8","  47.7"," 8","1017.8"," 8","017.6"," 8","  5.9"," 8"," 11.7"," 8"," 15.9","999.9","  63.0"," ","  52.3"," "," 0.09","G","999.9","010000"
"60740099999","2011-12-23","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  59.3"," 7","  46.5"," 7","1021.9"," 7","021.7"," 7","  6.4"," 7"," 12.1"," 7"," 15.0","999.9","  63.3"," ","  50.4"," "," 0.04","G","999.9","000000"
"60740099999","2011-12-24","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  58.5"," 7","  48.4"," 7","1023.5"," 7","023.3"," 7","  5.9"," 7","  9.3"," 7"," 15.0","999.9","  65.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-25","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  57.6"," 8","  42.0"," 8","1024.2"," 8","024.0"," 8","  6.4"," 8"," 15.9"," 8"," 19.0"," 20.0","  61.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-26","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.6"," 8","  46.0"," 8","1027.5"," 8","027.3"," 8","  5.9"," 8"," 12.0"," 8"," 15.9","999.9","  60.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"60740099999","2011-12-27","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  52.5"," 8","  47.8"," 8","1027.2"," 8","027.0"," 8","  5.8"," 8","  8.5"," 8"," 12.0","999.9","  55.9"," ","  48.7"," "," 0.85","G","999.9","010000"
"60740099999","2011-12-28","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  50.5"," 8","  44.5"," 8","1026.6"," 8","026.0"," 8","  4.7"," 8","  1.2"," 8","  5.1","999.9","  61.9"," ","  42.8"," "," 0.27","G","999.9","000000"
"60740099999","2011-12-29","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  53.0"," 8","  46.2"," 8","1022.3"," 8","022.1"," 8","  6.0"," 7","  8.4"," 8"," 12.0","999.9","  60.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"60740099999","2011-12-30","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  54.0"," 8","  42.5"," 8","1020.0"," 8","019.8"," 8","  6.3"," 8"," 15.3"," 8"," 22.9","999.9","  58.8"," ","  50.2"," "," 0.01","G","999.9","010000"
"60740099999","2011-12-31","35.6666666","10.75","2.0","MONASTIR SKANES, TS","  56.9"," 8","  48.0"," 8","1021.6"," 8","021.4"," 8","  5.7"," 8"," 11.9"," 8"," 18.1","999.9","  60.1"," ","  54.7"," "," 0.01","G","999.9","010000"
