"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60735099999","2008-11-28","35.6666667","10.1","68.0","KAIROUAN, TS","  62.3","24","  43.1","24","1006.0"," 8","998.0"," 8","  5.7","24","  5.7","24"," 15.9","999.9","  71.1"," ","  55.4","*"," 0.00","G","999.9","000000"
"60735099999","2008-11-29","35.6666667","10.1","68.0","KAIROUAN, TS","  57.4","24","  34.8","24","1012.0"," 8","003.8"," 8","  5.9","24","  5.3","24"," 12.0","999.9","  68.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"60735099999","2008-11-30","35.6666667","10.1","68.0","KAIROUAN, TS","  59.6","23","  34.5","23","1012.9"," 8","004.8"," 8","  5.4","23","  8.5","23"," 15.9","999.9","  68.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-01","35.6666667","10.1","68.0","KAIROUAN, TS","  58.4","24","  29.5","24","1013.2"," 8","005.0"," 8","  6.1","24","  3.3","24","  6.0","999.9","  70.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-02","35.6666667","10.1","68.0","KAIROUAN, TS","  55.4","24","  34.0","24","1010.7"," 8","002.5"," 8","  6.3","24","  3.9","24","  8.0","999.9","  68.0","*","  43.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-12-03","35.6666667","10.1","68.0","KAIROUAN, TS","  53.3","24","  39.2","24","1009.3"," 8","001.1"," 8","  5.8","24","  8.3","24"," 14.0","999.9","  58.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-04","35.6666667","10.1","68.0","KAIROUAN, TS","  53.6","23","  36.1","23","1012.8"," 8","004.6"," 8","  6.5","23","  3.2","23","  6.0","999.9","  66.2","*","  44.4"," "," 0.00","G","999.9","000000"
"60735099999","2008-12-05","35.6666667","10.1","68.0","KAIROUAN, TS","  52.9","24","  35.5","24","1017.2"," 8","008.9"," 8","  6.6","24","  5.1","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-06","35.6666667","10.1","68.0","KAIROUAN, TS","  58.3","24","  44.6","24","1018.4"," 8","010.2"," 8","  6.9","24","  2.2","24","  8.0","999.9","  68.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"60735099999","2008-12-07","35.6666667","10.1","68.0","KAIROUAN, TS","  58.3","23","  46.7","23","1021.5"," 8","013.3"," 8","  6.4","23","  2.4","23","  4.1","999.9","  72.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"60735099999","2008-12-08","35.6666667","10.1","68.0","KAIROUAN, TS","  58.9","24","  49.7","24","1022.6"," 7","013.9"," 8","  5.9","24","  1.2","24","  4.1","999.9","  68.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"60735099999","2008-12-09","35.6666667","10.1","68.0","KAIROUAN, TS","  58.1","24","  52.8","24","1019.7"," 8","011.5"," 8","  5.4","24","  2.5","24","  6.0","999.9","  64.4"," ","  53.6","*"," 0.00","G","999.9","010000"
"60735099999","2008-12-10","35.6666667","10.1","68.0","KAIROUAN, TS","  57.6","24","  49.0","24","1010.7"," 8","002.6"," 8","  6.1","24","  2.4","24","  6.0","999.9","  68.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-11","35.6666667","10.1","68.0","KAIROUAN, TS","  51.0","24","  42.2","24","1006.5"," 8","998.3"," 8","  6.0","24","  3.8","24","  9.9","999.9","  54.1","*","  46.4","*"," 0.00","G","999.9","010000"
"60735099999","2008-12-12","35.6666667","10.1","68.0","KAIROUAN, TS","  52.0","24","  37.0","24","1015.8"," 8","007.5"," 8","  7.0","24","  4.5","24","  6.0","999.9","  61.7"," ","  43.2"," "," 0.17","G","999.9","000000"
"60735099999","2008-12-13","35.6666667","10.1","68.0","KAIROUAN, TS","  51.1","23","  37.9","23","1015.8"," 8","007.7"," 8","  6.3","23","  3.0","23","  6.0","999.9","  62.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"60735099999","2008-12-14","35.6666667","10.1","68.0","KAIROUAN, TS","  53.2","24","  38.5","24","1008.5"," 8","000.3"," 8","  6.3","24","  4.8","24","  8.0","999.9","  61.2"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-15","35.6666667","10.1","68.0","KAIROUAN, TS","  56.6","24","  35.1","24","1006.3"," 8","997.9"," 8","  4.8","24","  3.7","24"," 12.0","999.9","  67.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"60735099999","2008-12-16","35.6666667","10.1","68.0","KAIROUAN, TS","  52.9","24","  32.6","24","1010.8"," 8","002.6"," 8","  6.2","24","  4.0","24","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-17","35.6666667","10.1","68.0","KAIROUAN, TS","  50.8","24","  32.5","24","1010.8"," 8","002.6"," 8","  7.3","24","  5.3","24","  8.0","999.9","  60.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"60735099999","2008-12-18","35.6666667","10.1","68.0","KAIROUAN, TS","  56.2","24","  39.6","24","1015.7"," 8","007.5"," 8","  6.9","24","  4.5","24"," 12.0","999.9","  64.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-12-19","35.6666667","10.1","68.0","KAIROUAN, TS","  53.8","24","  41.3","24","1021.1"," 8","012.8"," 8","  6.7","24","  2.8","24","  6.0","999.9","  60.4"," ","  49.5","*"," 0.00","G","999.9","010000"
"60735099999","2008-12-20","35.6666667","10.1","68.0","KAIROUAN, TS","  54.7","24","  44.5","24","1024.3"," 8","016.0"," 8","  6.2","24","  4.6","24","  9.9","999.9","  61.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"60735099999","2008-12-21","35.6666667","10.1","68.0","KAIROUAN, TS","  55.5","24","  44.3","24","1026.6"," 8","018.3"," 8","  6.0","24","  2.9","24","  9.9","999.9","  67.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-22","35.6666667","10.1","68.0","KAIROUAN, TS","  54.8","24","  45.2","24","1028.1"," 8","019.8"," 8","  6.0","24","  2.6","24","  6.0","999.9","  66.2","*","  45.1"," "," 0.00","G","999.9","000000"
"60735099999","2008-12-23","35.6666667","10.1","68.0","KAIROUAN, TS","  53.0","24","  42.0","24","1027.9"," 8","019.5"," 8","  6.3","24","  1.9","24","  4.1","999.9","  66.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-24","35.6666667","10.1","68.0","KAIROUAN, TS","  51.5","24","  44.6","24","1027.6"," 8","019.3"," 8","  5.2","24","  1.1","24","  1.9","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-25","35.6666667","10.1","68.0","KAIROUAN, TS","  50.4","24","  38.4","24","1020.0"," 8","011.7"," 8","  5.6","24","  1.9","24","  4.1","999.9","  66.4"," ","  40.3"," "," 0.00","G","999.9","000000"
"60735099999","2008-12-26","35.6666667","10.1","68.0","KAIROUAN, TS","  49.9","24","  38.0","24","1014.5"," 8","006.2"," 8","  6.0","24","  0.6","24","  1.9","999.9","  62.6"," ","  29.5"," "," 0.00","G","999.9","000000"
"60735099999","2008-12-27","35.6666667","10.1","68.0","KAIROUAN, TS","  52.8","24","  39.1","24","1016.4"," 8","008.2"," 8","  5.9","24","  1.3","24","  4.1","999.9","  66.7"," ","  42.8","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-28","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0","24","  39.1","24","1015.4"," 8","007.1"," 8","  6.0","24","  2.4","24","  4.1","999.9","  66.2"," ","  41.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-29","35.6666667","10.1","68.0","KAIROUAN, TS","  57.8","24","  44.6","24","1018.8"," 8","010.6"," 8","  5.1","24","  3.7","24","  6.0","999.9","  65.1"," ","  53.6","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-30","35.6666667","10.1","68.0","KAIROUAN, TS","  54.4","24","  47.1","24","1027.2"," 8","018.9"," 8","  6.0","24","  3.2","24","  8.0","999.9","  61.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60735099999","2008-12-31","35.6666667","10.1","68.0","KAIROUAN, TS","  55.0","24","  48.0","24","1028.9"," 8","020.6"," 8","  5.7","24","  1.6","24","  4.1","999.9","  67.1"," ","  44.4"," "," 0.00","G","999.9","000000"
