"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2007-12-02","34.422022","8.822503","323.08","GAFSA, TS","  51.3","23","  35.6","23","1022.8"," 8","985.2"," 8","  6.5","23","  7.0","23"," 12.0","999.9","  65.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-03","34.422022","8.822503","323.08","GAFSA, TS","  52.1","24","  36.5","24","1020.3"," 8","982.9"," 8","  6.2","24","  7.1","24"," 12.0","999.9","  65.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2007-12-04","34.422022","8.822503","323.08","GAFSA, TS","  53.7","24","  36.5","24","1020.7"," 8","983.4"," 8","  6.2","24","  5.9","24","  9.9","999.9","  66.2","*","  40.1"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-05","34.422022","8.822503","323.08","GAFSA, TS","  57.6","23","  40.2","23","1024.5"," 8","987.3"," 8","  6.4","23","  5.7","23","  9.9","999.9","  66.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"60745099999","2007-12-06","34.422022","8.822503","323.08","GAFSA, TS","  54.8","23","  39.7","23","1024.8"," 8","987.4"," 8","  6.5","23","  5.8","23","  9.9","999.9","  66.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-07","34.422022","8.822503","323.08","GAFSA, TS","  56.9","24","  39.0","24","1022.1"," 8","985.0"," 8","  6.7","24","  7.3","24"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2007-12-08","34.422022","8.822503","323.08","GAFSA, TS","  54.7","24","  38.5","24","1019.2"," 8","982.1"," 8","  6.1","24","  6.1","24"," 15.9","999.9","  64.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2007-12-09","34.422022","8.822503","323.08","GAFSA, TS","  56.0","24","  39.7","24","1017.5"," 8","980.5"," 8","  6.2","24","  7.4","24"," 14.0","999.9","  66.2","*","  47.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-10","34.422022","8.822503","323.08","GAFSA, TS","  55.0","24","  39.1","24","1016.8"," 7","979.8"," 7","  6.3","24","  6.6","24","  9.9","999.9","  68.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-11","34.422022","8.822503","323.08","GAFSA, TS","  52.8","24","  33.5","24","1019.2"," 8","981.9"," 8","  6.3","24","  8.7","24"," 15.9","999.9","  62.8"," ","  44.1"," "," 0.00","G","999.9","010000"
"60745099999","2007-12-12","34.422022","8.822503","323.08","GAFSA, TS","  50.0","22","  29.2","22","1022.8"," 8","985.1"," 8","  6.2","22","  7.3","22"," 15.9","999.9","  60.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-13","34.422022","8.822503","323.08","GAFSA, TS","  49.8","23","  30.8","23","1025.7"," 7","987.6"," 8","  6.6","23","  7.4","23","  9.9","999.9","  59.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-14","34.422022","8.822503","323.08","GAFSA, TS","  47.4","24","  31.4","24","1023.5"," 8","985.7"," 8","  6.5","24","  8.3","24"," 12.0","999.9","  57.2"," ","  36.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-15","34.422022","8.822503","323.08","GAFSA, TS","  43.9","23","  29.4","23","1020.5"," 8","982.4"," 8","  6.5","23","  6.8","23","  9.9","999.9","  55.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-16","34.422022","8.822503","323.08","GAFSA, TS","  43.9","24","  26.4","24","1016.9"," 8","979.0"," 8","  6.3","24","  6.0","24"," 14.0","999.9","  53.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-17","34.422022","8.822503","323.08","GAFSA, TS","  44.1","24","  22.2","24","1021.7"," 7","983.6"," 7","  6.2","24","  7.6","24"," 15.9","999.9","  54.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"60745099999","2007-12-18","34.422022","8.822503","323.08","GAFSA, TS","  39.0","24","  18.8","23","1027.4"," 8","988.7"," 8","  6.3","24","  6.1","24"," 12.0","999.9","  53.6"," ","  23.0","*"," 0.00","G","999.9","000000"
"60745099999","2007-12-19","34.422022","8.822503","323.08","GAFSA, TS","  43.7","23","  22.4","23","1031.1"," 7","992.4"," 7","  6.4","23","  6.2","23"," 12.0","999.9","  59.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-20","34.422022","8.822503","323.08","GAFSA, TS","  44.5","24","  23.7","24","1029.7"," 8","991.4"," 8","  6.2","24","  5.8","24","  9.9","999.9","  57.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-21","34.422022","8.822503","323.08","GAFSA, TS","  48.1","24","  31.9","24","1026.4"," 8","988.4"," 8","  6.1","24","  7.0","24","  9.9","999.9","  58.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-22","34.422022","8.822503","323.08","GAFSA, TS","  53.4","23","  35.4","23","1021.7"," 8","984.2"," 8","  5.3","23","  8.7","23"," 14.0","999.9","  65.5"," ","  46.0"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-23","34.422022","8.822503","323.08","GAFSA, TS","  51.2","23","  33.7","23","1020.7"," 8","983.2"," 8","  4.0","23","  6.3","23"," 12.0","999.9","  65.3"," ","  38.3"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-24","34.422022","8.822503","323.08","GAFSA, TS","  52.1","23","  33.4","23","1020.6"," 7","983.2"," 7","  4.2","23","  8.7","23"," 23.9","999.9","  64.6"," ","  37.4","*"," 0.00","G","999.9","000000"
"60745099999","2007-12-25","34.422022","8.822503","323.08","GAFSA, TS","  52.6","24","  40.5","24","1021.2"," 8","983.8"," 8","  5.0","24"," 14.5","24"," 19.0","999.9","  61.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"60745099999","2007-12-26","34.422022","8.822503","323.08","GAFSA, TS","  53.4","24","  44.0","24","1022.7"," 8","985.4"," 8","  4.7","24"," 12.4","24"," 16.9","999.9","  61.0"," ","  48.2","*"," 0.00","G","999.9","010000"
"60745099999","2007-12-27","34.422022","8.822503","323.08","GAFSA, TS","  52.2","23","  44.4","23","1025.3"," 7","987.8"," 7","  5.1","23","  9.4","23"," 14.0","999.9","  57.2"," ","  48.6"," "," 0.02","G","999.9","010000"
"60745099999","2007-12-28","34.422022","8.822503","323.08","GAFSA, TS","  49.0","23","  44.8","23","1024.8"," 8","987.1"," 8","  3.7","23"," 11.3","23"," 14.0","999.9","  52.7"," ","  46.4","*"," 0.06","G","999.9","010000"
"60745099999","2007-12-29","34.422022","8.822503","323.08","GAFSA, TS","  49.5","24","  43.2","24","1019.9"," 8","982.4"," 8","  5.7","24"," 10.8","24"," 14.0","999.9","  54.3"," ","  44.6","*"," 0.17","G","999.9","000000"
"60745099999","2007-12-30","34.422022","8.822503","323.08","GAFSA, TS","  51.1","22","  46.2","22","1016.6"," 7","979.3"," 7","  5.0","22","  7.7","22"," 21.0","999.9","  55.9"," ","  47.5"," "," 0.19","G","999.9","010000"
"60745099999","2007-12-31","34.422022","8.822503","323.08","GAFSA, TS","  50.2","21","  38.4","21","1017.5"," 7","980.1"," 7","  6.2","21","  8.8","21"," 16.9","999.9","  55.2"," ","  46.4","*"," 0.05","G","999.9","000000"
