"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2003-12-09","34.422022","8.822503","323.08","GAFSA, TS","  47.6","19","  43.0","19","1015.1","19","977.6","19","  5.2","19","  5.2","19","  9.9","999.9","  50.4"," ","  42.8","*"," 0.00","G","999.9","010000"
"60745099999","2003-12-10","34.422022","8.822503","323.08","GAFSA, TS","  48.4","24","  46.2","24","1012.8","24","975.5","24","  3.1","24","  3.8","24","  8.0","999.9","  52.2"," ","  43.9"," "," 0.01","G","999.9","010000"
"60745099999","2003-12-11","34.422022","8.822503","323.08","GAFSA, TS","  50.1","24","  46.5","24","1010.1","24","973.0","24","  3.8","24","  8.9","24"," 14.0","999.9","  52.3"," ","  48.2","*"," 0.45","G","999.9","010000"
"60745099999","2003-12-12","34.422022","8.822503","323.08","GAFSA, TS","  56.0","24","  51.3","24","1007.0","24","970.5","24","  4.4","24"," 12.1","24"," 25.1","999.9","  61.5"," ","  50.0"," "," 0.50","G","999.9","010000"
"60745099999","2003-12-13","34.422022","8.822503","323.08","GAFSA, TS","  57.9","22","  50.5","22","1018.9","21","982.2","21","  5.9","22"," 14.0","22"," 21.0","999.9","  61.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"60745099999","2003-12-14","34.422022","8.822503","323.08","GAFSA, TS","  56.3","23","  45.0","22","1022.0","23","985.0","23","  6.3","23","  8.5","23"," 15.9","999.9","  68.0"," ","  51.3"," "," 0.02","G","999.9","000000"
"60745099999","2003-12-15","34.422022","8.822503","323.08","GAFSA, TS","  56.5","23","  45.3","23","1017.4","23","980.5","23","  6.6","23","  7.1","23"," 15.9","999.9","  68.0","*","  48.2","*"," 0.00","G","999.9","000000"
"60745099999","2003-12-16","34.422022","8.822503","323.08","GAFSA, TS","  53.5","21","  39.0","21","1020.9","20","984.0","20","  6.7","21","  9.5","20"," 14.0","999.9","  61.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"60745099999","2003-12-17","34.422022","8.822503","323.08","GAFSA, TS","  47.6","21","  38.0","21","1030.4","20","992.5","21","  6.6","21","  5.9","21","  9.9","999.9","  58.8"," ","  38.3"," "," 0.00","D","999.9","000000"
"60745099999","2003-12-18","34.422022","8.822503","323.08","GAFSA, TS","  45.3","21","  37.1","21","1030.2","21","992.0","21","  6.8","21","  3.9","21","  8.0","999.9","  56.1"," ","  36.5","*"," 0.00","E","999.9","000000"
"60745099999","2003-12-19","34.422022","8.822503","323.08","GAFSA, TS","  45.6","22","  38.6","22","1026.9","20","989.1","20","  5.7","22","  5.8","22","  8.0","999.9","  57.2","*","  36.0"," "," 0.00","G","999.9","000000"
"60745099999","2003-12-20","34.422022","8.822503","323.08","GAFSA, TS","  50.4","23","  42.2","23","1025.2","23","987.8","23","  6.0","23","  6.7","22"," 14.0","999.9","  61.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"60745099999","2003-12-21","34.422022","8.822503","323.08","GAFSA, TS","  52.8","20","  42.6","20","1026.6","19","989.3","20","  6.6","20","  8.6","20"," 14.0","999.9","  62.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"60745099999","2003-12-22","34.422022","8.822503","323.08","GAFSA, TS","  47.9","24","  42.5","24","1019.2","24","981.7","24","  6.2","22","  7.3","24","  9.9","999.9","  56.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"60745099999","2003-12-23","34.422022","8.822503","323.08","GAFSA, TS","  47.0","23","  29.0","23","1016.4","21","979.1","23","  4.1","19"," 15.5","23"," 28.9"," 36.9","  50.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2003-12-24","34.422022","8.822503","323.08","GAFSA, TS","  44.9","24","  29.5","24","1019.4","22","981.7","24","  6.6","24","  8.2","24"," 12.0","999.9","  48.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2003-12-25","34.422022","8.822503","323.08","GAFSA, TS","  47.3","23","  31.2","23","1024.9","21","987.0","23","  6.6","23","  7.6","22"," 14.0","999.9","  57.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"60745099999","2003-12-26","34.422022","8.822503","323.08","GAFSA, TS","  46.2","24","  33.6","24","1028.5","23","990.4","24","  6.4","24","  5.4","24","  8.0","999.9","  57.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"60745099999","2003-12-27","34.422022","8.822503","323.08","GAFSA, TS","  42.6","22","  31.0","22","1025.4","20","987.4","21","  6.3","22","  6.6","22"," 15.9","999.9","  52.5"," ","  33.1"," "," 0.00","G","999.9","000000"
"60745099999","2003-12-28","34.422022","8.822503","323.08","GAFSA, TS","  44.9","23","  29.4","23","1018.4","23","980.6","23","  6.5","23","  7.5","23"," 14.0","999.9","  52.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"60745099999","2003-12-29","34.422022","8.822503","323.08","GAFSA, TS","  45.4","22","  35.4","22","1016.0","22","978.3","22","  5.9","22","  5.7","21"," 14.0","999.9","  52.9"," ","  39.2","*"," 0.00","G","999.9","010000"
"60745099999","2003-12-30","34.422022","8.822503","323.08","GAFSA, TS","  45.0","24","  38.0","24","1018.3","23","980.5","22","  6.7","24","  8.2","23"," 16.9","999.9","  54.1"," ","  37.0"," "," 0.04","G","999.9","000000"
"60745099999","2003-12-31","34.422022","8.822503","323.08","GAFSA, TS","  49.5","23","  40.9","23","1016.3","23","978.8","23","  6.7","23","  6.3","23","  9.9","999.9","  58.6"," ","  38.8"," "," 0.00","G","999.9","000000"
