"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60745099999","2018-12-03","34.422022","8.822503","323.08","GAFSA, TS","  53.8","22","  38.6","22","1022.9"," 8","985.4"," 8","  6.2","22","  7.0","22"," 11.1","999.9","  64.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-04","34.422022","8.822503","323.08","GAFSA, TS","  56.1","23","  40.2","23","1022.2"," 8","985.0"," 8","  5.9","23","  4.0","23","  8.0","999.9","  73.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2018-12-05","34.422022","8.822503","323.08","GAFSA, TS","  58.4","23","  43.3","23","1025.0"," 8","987.8"," 8","  6.2","22","  6.1","23","  8.9","999.9","  74.7"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2018-12-06","34.422022","8.822503","323.08","GAFSA, TS","  54.9","23","  42.0","23","1024.0"," 7","986.7"," 7","  6.2","22","  6.7","23"," 12.0","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2018-12-07","34.422022","8.822503","323.08","GAFSA, TS","  59.6","24","  44.1","24","1022.0"," 7","985.2"," 7","  6.0","24"," 10.9","24"," 15.9"," 20.0","  68.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-08","34.422022","8.822503","323.08","GAFSA, TS","  55.2","22","  42.3","22","1024.4"," 8","987.0"," 8","  5.8","22","  4.9","22","  9.9","999.9","  67.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-09","34.422022","8.822503","323.08","GAFSA, TS","  54.9","24","  40.6","24","1026.2"," 7","988.8"," 7","  6.2","24","  5.3","24","  8.0","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-12-10","34.422022","8.822503","323.08","GAFSA, TS","  56.1","21","  38.4","21","1024.5"," 6","987.2"," 6","  6.2","20","  6.0","21"," 11.1","999.9","  68.0","*","  40.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-11","34.422022","8.822503","323.08","GAFSA, TS","  53.4","23","  37.8","23","1023.0"," 7","985.7"," 7","  6.2","23","  6.0","23"," 12.0","999.9","  64.4","*","  42.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-12","34.422022","8.822503","323.08","GAFSA, TS","  51.0","22","  37.5","22","1020.9"," 7","983.4"," 7","  5.9","21","  5.2","22","  9.9","999.9","  64.4","*","  37.2"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-13","34.422022","8.822503","323.08","GAFSA, TS","  50.5","23","  36.0","23","1016.5"," 8","979.1"," 8","  6.2","23","  7.1","23"," 15.9","999.9","  62.6","*","  36.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-14","34.422022","8.822503","323.08","GAFSA, TS","  50.3","22","  37.3","22","1009.2"," 6","972.1"," 6","  6.0","21","  9.2","22"," 18.1","999.9","  55.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"60745099999","2018-12-15","34.422022","8.822503","323.08","GAFSA, TS","  54.7","23","  39.3","23","1019.4"," 8","982.2"," 8","  5.8","23","  9.3","23"," 18.1"," 20.0","  61.9"," ","  45.9"," "," 0.04","G","999.9","000000"
"60745099999","2018-12-16","34.422022","8.822503","323.08","GAFSA, TS","  52.0","23","  38.3","23","1025.0"," 8","987.4"," 8","  5.8","23","  6.2","23"," 13.0","999.9","  62.8"," ","  37.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-17","34.422022","8.822503","323.08","GAFSA, TS","  54.8","19","  37.8","19","1024.2"," 6","986.9"," 6","  6.2","19","  5.3","19"," 11.1"," 17.1","  67.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-18","34.422022","8.822503","323.08","GAFSA, TS","  53.4","23","  33.5","23","1028.5"," 7","990.9"," 7","  6.2","23","  7.5","23"," 15.0","999.9","  64.4","*","  46.4"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-19","34.422022","8.822503","323.08","GAFSA, TS","  51.0","22","  33.8","22","1026.0"," 8","988.3"," 8","  6.1","20","  7.8","22"," 15.9","999.9","  60.8","*","  41.2"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-20","34.422022","8.822503","323.08","GAFSA, TS","  50.8","20","  36.5","20","1025.6"," 7","987.9"," 7","  5.8","20","  4.1","20","  7.0","999.9","  66.2","*","  35.1"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-21","34.422022","8.822503","323.08","GAFSA, TS","  51.9","22","  41.8","22","1029.6"," 6","992.0"," 6","  5.7","21","  8.9","22"," 14.0","999.9","  64.6"," ","  39.9"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-22","34.422022","8.822503","323.08","GAFSA, TS","  51.7","24","  43.4","24","1032.9"," 6","994.7"," 6","  5.8","23","  6.3","24","  9.9","999.9","  64.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"60745099999","2018-12-23","34.422022","8.822503","323.08","GAFSA, TS","  49.2","20","  34.9","20","1030.7"," 5","992.9"," 5","  5.1","20","  5.9","20","  8.9","999.9","  65.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"60745099999","2018-12-24","34.422022","8.822503","323.08","GAFSA, TS","  49.7","24","  37.4","24","1028.5"," 8","990.5"," 8","  6.2","23","  7.2","24"," 12.0","999.9","  63.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-25","34.422022","8.822503","323.08","GAFSA, TS","  54.2","23","  37.8","23","1024.5"," 8","987.1"," 8","  6.2","23","  7.5","23"," 18.1","999.9","  71.1"," ","  36.7"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-26","34.422022","8.822503","323.08","GAFSA, TS","  50.4","22","  38.2","22","1029.7"," 8","991.9"," 8","  5.9","22","  8.6","22"," 15.0","999.9","  59.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"60745099999","2018-12-27","34.422022","8.822503","323.08","GAFSA, TS","  47.5","21","  36.3","21","1029.1"," 8","991.0"," 8","  5.8","21","  6.4","21"," 11.1","999.9","  58.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-28","34.422022","8.822503","323.08","GAFSA, TS","  45.4","23","  35.6","23","1027.0"," 8","988.9"," 8","  6.2","22","  5.3","23","  8.0","999.9","  58.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-29","34.422022","8.822503","323.08","GAFSA, TS","  44.9","24","  35.1","24","1027.3"," 8","989.1"," 8","  6.0","24","  5.2","24","  9.9","999.9","  57.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"60745099999","2018-12-30","34.422022","8.822503","323.08","GAFSA, TS","  45.5","23","  35.6","23","1026.4"," 8","988.4"," 8","  5.6","23","  6.5","23","  8.9","999.9","  58.1"," ","  33.8","*"," 0.00","G","999.9","000000"
"60745099999","2018-12-31","34.422022","8.822503","323.08","GAFSA, TS","  49.7","22","  36.1","22","1025.6"," 7","987.9"," 7","  6.0","22","  6.7","22"," 12.0","999.9","  63.3"," ","  35.6","*"," 0.00","G","999.9","000000"
