"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60775099999","1996-11-17","32.306156","10.382108","306.01","REMADA, TS","  75.1"," 5","  28.2"," 5","1012.9"," 5","978.3"," 5","  7.0"," 5"," 12.5"," 5"," 16.9","999.9","  82.4"," ","  64.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-18","32.306156","10.382108","306.01","REMADA, TS","  61.7"," 5","  22.4"," 5","1015.6"," 5","982.1"," 5","  7.0"," 5","  8.4"," 5","  9.9","999.9","  68.2"," ","  57.2"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-19","32.306156","10.382108","306.01","REMADA, TS","  58.5"," 5","  29.6"," 4","1019.9"," 5","984.2"," 5","  9.3"," 5","  8.4"," 5","  9.9","999.9","  72.7"," ","  49.6","*"," 0.00","D","999.9","000000"
"60775099999","1996-11-20","32.306156","10.382108","306.01","REMADA, TS","  59.5"," 5","  27.4"," 5","1019.5"," 5","985.3"," 5","  8.9"," 5"," 11.2"," 5"," 15.9","999.9","  66.9"," ","  45.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-21","32.306156","10.382108","306.01","REMADA, TS","  63.9"," 5","  31.0"," 5","1019.8"," 5","984.5"," 5","  9.3"," 5","  7.6"," 5"," 15.9","999.9","  73.6"," ","  52.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-22","32.306156","10.382108","306.01","REMADA, TS","  63.8"," 6","  40.5"," 6","1018.7"," 6","983.6"," 5","  8.8"," 6","  8.7"," 6"," 12.0","999.9","  72.3"," ","  53.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-23","32.306156","10.382108","306.01","REMADA, TS","  62.8"," 5","  36.4"," 5","1019.6"," 5","984.2"," 5","  9.3"," 5","  6.4"," 5","  8.0","  8.9","  71.6"," ","  50.4"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-24","32.306156","10.382108","306.01","REMADA, TS","  63.6"," 5","  41.3"," 5","1020.8"," 5","985.4"," 5","  9.3"," 5","  7.2"," 5","  9.9","999.9","  69.3"," ","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-25","32.306156","10.382108","306.01","REMADA, TS","  58.7"," 5","  42.1"," 5","1023.5"," 5","987.7"," 5","  7.0"," 5","  4.0"," 5","  8.0","  8.9","  64.9"," ","  50.4"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-26","32.306156","10.382108","306.01","REMADA, TS","  59.5"," 4","  39.7"," 4","1013.9"," 4","978.5"," 4","  5.0"," 4"," 18.2"," 4"," 22.9","999.9","  64.9","*","  48.9"," "," 0.00","C","999.9","000000"
"60775099999","1996-11-27","32.306156","10.382108","306.01","REMADA, TS","  63.0"," 5","  37.8"," 5","1015.2"," 5","980.0"," 5","  7.0"," 5","  6.0"," 5"," 12.0","999.9","  71.6"," ","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-28","32.306156","10.382108","306.01","REMADA, TS","  64.7"," 6","  42.9"," 6","1014.7"," 6","979.6"," 6","  9.0"," 6"," 10.0"," 6"," 14.0","999.9","  70.2"," ","  52.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-11-29","32.306156","10.382108","306.01","REMADA, TS","  51.2"," 5","  46.5"," 5","1016.9"," 5","980.9"," 5","  5.5"," 5","  7.1"," 5"," 12.0","999.9","  57.9"," ","  45.9","*"," 0.00","B","999.9","010000"
"60775099999","1996-11-30","32.306156","10.382108","306.01","REMADA, TS","  51.6"," 6","  29.1"," 6","1019.3"," 6","983.2"," 6","  7.8"," 6"," 10.3"," 6"," 12.0","999.9","  57.9","*","  40.3"," "," 0.04","G","999.9","000000"
"60775099999","1996-12-01","32.306156","10.382108","306.01","REMADA, TS","  56.1"," 5","  31.3"," 5","1012.1"," 5","976.6"," 5","  6.5"," 5"," 14.6"," 5"," 19.0","999.9","  64.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"60775099999","1996-12-02","32.306156","10.382108","306.01","REMADA, TS","  56.2"," 5","  30.8"," 5","1018.1"," 5","982.3"," 5","  7.5"," 5"," 13.3"," 5"," 16.9","999.9","  61.9"," ","  43.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-03","32.306156","10.382108","306.01","REMADA, TS","  60.5"," 5","  34.5"," 5","1018.8"," 5","983.2"," 5","  7.2"," 5","  7.1"," 5","  9.9","999.9","  67.8"," ","  49.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-04","32.306156","10.382108","306.01","REMADA, TS","  58.2"," 5","  37.7"," 5","1019.1"," 5","983.4"," 5","  7.5"," 5","  4.0"," 5","  8.0","999.9","  69.8"," ","  44.4"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-05","32.306156","10.382108","306.01","REMADA, TS","  60.7"," 5","  33.3"," 5","1014.1"," 5","978.8"," 5","  7.5"," 5","  3.1"," 5","  9.9","999.9","  71.8"," ","  45.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-06","32.306156","10.382108","306.01","REMADA, TS","  63.5"," 5","  23.4"," 5","1015.6"," 5","980.6"," 5","  7.5"," 5","  6.8"," 5"," 14.0","999.9","  73.0"," ","  49.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-07","32.306156","10.382108","306.01","REMADA, TS","  66.2"," 5","  28.2"," 5","1014.0"," 5","979.0"," 5","  6.8"," 4","  7.8"," 5"," 19.0","999.9","  79.5"," ","  48.2"," "," 0.00","H","999.9","010000"
"60775099999","1996-12-08","32.306156","10.382108","306.01","REMADA, TS","  66.3"," 5","  32.8"," 5","1012.7"," 5","977.9"," 5","  7.5"," 5","  8.0"," 5"," 12.0","999.9","  73.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"60775099999","1996-12-09","32.306156","10.382108","306.01","REMADA, TS","  57.6"," 5","  40.2"," 5","1014.4"," 5","978.8"," 5","  7.0"," 5","  6.0"," 5"," 14.0","999.9","  66.0"," ","  52.7"," "," 0.04","G","999.9","010000"
"60775099999","1996-12-10","32.306156","10.382108","306.01","REMADA, TS","  55.7"," 5","  29.9"," 5","1018.3"," 5","982.4"," 5","  7.5"," 5"," 10.4"," 5"," 14.0","999.9","  61.9"," ","  43.9"," "," 0.04","G","999.9","000000"
"60775099999","1996-12-11","32.306156","10.382108","306.01","REMADA, TS","  57.5"," 5","  27.0"," 4","1021.8"," 5","986.0"," 5","  7.5"," 5"," 10.0"," 5"," 12.0","999.9","  64.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"60775099999","1996-12-12","32.306156","10.382108","306.01","REMADA, TS","  58.5"," 5","  20.4"," 5","1021.8"," 5","986.2"," 5","  7.5"," 5"," 11.6"," 5"," 15.9","999.9","  66.6"," ","  47.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-13","32.306156","10.382108","306.01","REMADA, TS","  59.5"," 5","  18.3"," 5","1019.8"," 5","984.2"," 5","  7.5"," 5"," 10.8"," 5"," 14.0","999.9","  66.6"," ","  49.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-14","32.306156","10.382108","306.01","REMADA, TS","  60.7"," 5","  12.3"," 5","1014.0"," 5","978.6"," 5","  7.5"," 5"," 17.8"," 5"," 19.0","999.9","  70.2"," ","  48.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-15","32.306156","10.382108","306.01","REMADA, TS","  64.5"," 5","  23.5"," 5","1014.6"," 5","979.5"," 5","  7.2"," 5","  9.2"," 5"," 12.0","999.9","  71.6"," ","  57.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-16","32.306156","10.382108","306.01","REMADA, TS","  66.2"," 5","  27.4"," 5","1016.6"," 5","981.7"," 5","  7.5"," 5","  2.4"," 5","  4.1","  6.0","  75.2"," ","  56.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-17","32.306156","10.382108","306.01","REMADA, TS","  62.4"," 5","  17.7"," 5","1017.9"," 5","982.7"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  70.2"," ","  49.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-18","32.306156","10.382108","306.01","REMADA, TS","  65.0"," 5","  38.4"," 5","1016.6"," 5","981.5"," 5","  7.2"," 5","  6.8"," 5"," 12.0","999.9","  72.1"," ","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-19","32.306156","10.382108","306.01","REMADA, TS","  67.9"," 5","  39.7"," 5","1012.7"," 5","977.9"," 5","  7.5"," 4"," 10.4"," 5"," 14.0","999.9","  74.3"," ","  55.0"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-20","32.306156","10.382108","306.01","REMADA, TS","  63.3"," 4","  45.4"," 4","1015.2"," 4","980.1"," 4","  7.5"," 4","  7.5"," 4","  9.9","999.9","  68.9"," ","  58.1","*"," 0.00","D","999.9","000000"
"60775099999","1996-12-21","32.306156","10.382108","306.01","REMADA, TS","  66.6"," 5","  38.2"," 5","1016.3"," 5","981.3"," 5","  7.5"," 5","  6.4"," 5","  9.9","999.9","  77.0"," ","  46.4"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-22","32.306156","10.382108","306.01","REMADA, TS","  74.6"," 5","  18.1"," 5","1016.1"," 5","981.7"," 5","  7.5"," 5"," 10.0"," 5"," 12.0","999.9","  82.2"," ","  64.4"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-23","32.306156","10.382108","306.01","REMADA, TS","  77.2"," 5","  11.8"," 5","1013.4"," 5","978.7"," 5","  7.5"," 5"," 12.8"," 5"," 15.9","999.9","  85.8"," ","  69.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-24","32.306156","10.382108","306.01","REMADA, TS","  67.5"," 5","  35.2"," 5","1012.7"," 5","977.8"," 5","  4.2"," 5"," 12.8"," 5"," 15.9","999.9","  72.0"," ","  64.4"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-25","32.306156","10.382108","306.01","REMADA, TS","  59.4"," 5","  33.7"," 5","1012.5"," 5","977.2"," 5","  5.2"," 5"," 13.1"," 5"," 16.9","999.9","  64.0"," ","  53.6"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-26","32.306156","10.382108","306.01","REMADA, TS","  55.5"," 5","  34.1"," 5","1013.3"," 5","977.6"," 5","  7.5"," 5"," 12.4"," 5"," 14.0","999.9","  62.2"," ","  47.3"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-27","32.306156","10.382108","306.01","REMADA, TS","  49.2"," 5","  22.5"," 5","1017.3"," 5","981.0"," 5","  5.7"," 5"," 13.2"," 5"," 22.9","999.9","  54.0"," ","  44.8"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-28","32.306156","10.382108","306.01","REMADA, TS","  47.0"," 4","  17.0"," 4","1017.2"," 4","983.2"," 4","  7.5"," 4","  6.5"," 4","  9.9","999.9","  53.6"," ","  33.1"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-29","32.306156","10.382108","306.01","REMADA, TS","  53.6"," 5","  16.3"," 5","1012.1"," 5","976.4"," 5","  7.5"," 5"," 11.2"," 5"," 14.0","999.9","  60.8"," ","  43.7"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-30","32.306156","10.382108","306.01","REMADA, TS","  61.6"," 5","  15.0"," 5","1008.4"," 5","973.3"," 5","  9.3"," 5"," 13.6"," 5"," 15.9","999.9","  68.9"," ","  50.9"," "," 0.00","D","999.9","000000"
"60775099999","1996-12-31","32.306156","10.382108","306.01","REMADA, TS","  59.5"," 5","  35.2"," 5","1017.8"," 5","982.2"," 5","  7.7"," 5","  7.6"," 5","  9.9","999.9","  68.2"," ","  48.0"," "," 0.00","D","999.9","000000"
