STATION,DATE,LATITUDE,LONGITUDE,ELEVATION,NAME,TEMP,TEMP_ATTRIBUTES,DEWP,DEWP_ATTRIBUTES,SLP,SLP_ATTRIBUTES,STP,STP_ATTRIBUTES,VISIB,VISIB_ATTRIBUTES,WDSP,WDSP_ATTRIBUTES,MXSPD,GUST,MAX,MAX_ATTRIBUTES,MIN,MIN_ATTRIBUTES,PRCP,PRCP_ATTRIBUTES,SNDP,FRSHTT
60710099999,1998-10-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",64.6,14,52.8,14,1029.4,14,21.5,14,6.7,14,2.0,14,6.0,7.0,75.2, ,48.9, ,0.0,G,999.9,0
60710099999,1998-10-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",65.2,16,51.2,16,1024.3,16,16.4,16,7.0,16,4.9,16,9.9,999.9,78.4, ,48.7, ,0.0,D,999.9,0
60710099999,1998-10-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",64.1,15,55.7,15,1023.5,15,15.2,15,6.7,15,10.0,15,15.9,999.9,73.0, ,50.0, ,0.0,D,999.9,0
60710099999,1998-10-31,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",64.7,16,54.8,16,1021.6,16,13.7,16,5.9,16,10.0,16,14.0,999.9,69.8,*,56.7,*,0.0,D,999.9,0
60710099999,1998-11-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",65.2,12,52.0,12,1016.3,12,8.5,12,6.6,12,7.5,12,12.0,999.9,73.4,*,48.9, ,0.0,C,999.9,0
60710099999,1998-11-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",67.6,16,57.8,16,1014.8,16,7.1,16,5.4,16,10.3,16,16.9,999.9,73.6, ,61.3,*,0.0,D,999.9,0
60710099999,1998-11-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",65.6,16,55.4,16,1013.2,16,5.4,16,6.3,16,3.4,16,6.0,999.9,77.4, ,52.7, ,0.0,D,999.9,0
60710099999,1998-11-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",66.9,16,47.8,16,1011.7,16,3.9,16,5.7,16,3.8,16,8.0,8.9,81.5, ,52.2, ,0.0,D,999.9,0
60710099999,1998-11-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",67.9,16,50.0,16,1014.7,16,7.0,16,6.1,16,3.3,16,8.0,999.9,83.8, ,54.7,*,0.0,D,999.9,0
60710099999,1998-11-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",63.6,16,57.0,16,1021.3,16,13.5,16,5.4,16,4.9,16,9.9,999.9,68.9, ,52.0, ,0.0,D,999.9,0
60710099999,1998-11-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",63.9,16,49.5,16,1025.1,16,17.2,16,6.7,16,8.9,16,12.0,999.9,68.9, ,55.4,*,0.0,D,999.9,0
60710099999,1998-11-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.9,17,48.9,17,1028.1,17,20.1,17,6.8,17,2.6,17,6.0,7.0,67.3, ,46.9, ,0.0,D,999.9,0
60710099999,1998-11-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.5,17,48.8,17,1027.3,17,19.3,17,6.6,17,3.9,17,8.0,999.9,68.2, ,42.8, ,0.0,D,999.9,0
60710099999,1998-11-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.5,15,52.7,15,1023.2,15,15.3,15,5.6,15,5.9,15,12.0,999.9,69.1, ,41.9, ,0.0,D,999.9,0
60710099999,1998-11-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",62.7,16,56.6,16,1017.3,16,9.5,16,4.5,16,11.1,16,15.9,999.9,65.1, ,60.8, ,0.28,G,999.9,10000
60710099999,1998-11-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",62.5,17,50.0,17,1015.9,17,8.1,17,5.7,17,11.4,17,21.0,27.0,68.0,*,58.6,*,0.24,G,999.9,10000
60710099999,1998-11-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",61.8,16,54.4,16,1014.6,16,6.7,16,4.7,16,10.6,16,15.9,999.9,65.3, ,56.8, ,0.08,G,999.9,10000
60710099999,1998-11-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.3,18,58.5,17,1012.5,18,4.6,18,3.7,18,7.2,18,12.0,999.9,62.6, ,56.8, ,2.24,G,999.9,10000
60710099999,1998-11-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",62.0,15,57.5,15,1016.2,15,8.4,15,4.5,15,6.1,15,8.0,999.9,64.4,*,57.2,*,1.3,G,999.9,10000
60710099999,1998-11-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.2,17,52.8,17,1021.9,16,14.0,16,5.9,17,2.7,17,8.0,999.9,65.5, ,51.4, ,0.04,G,999.9,10000
60710099999,1998-11-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.5,17,50.8,17,1021.1,17,13.2,17,6.2,17,8.4,17,12.0,999.9,63.9, ,55.8,*,0.02,G,999.9,0
60710099999,1998-11-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.6,17,52.6,17,1014.7,17,6.9,17,5.8,17,4.8,17,21.0,999.9,67.6, ,53.6, ,0.0,G,999.9,10010
60710099999,1998-11-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.5,17,51.8,17,1010.3,17,2.5,17,4.4,17,7.9,17,12.0,999.9,61.0, ,53.2,*,0.51,G,999.9,10010
60710099999,1998-11-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.7,17,47.2,17,1015.9,17,7.9,17,4.8,17,10.3,17,16.9,999.9,60.8, ,49.3,*,1.93,G,999.9,10010
60710099999,1998-11-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",44.4,16,43.0,16,1017.9,16,9.8,16,3.7,16,3.3,16,9.9,999.9,48.6,*,40.6,*,1.1,G,999.9,10000
60710099999,1998-11-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",44.3,15,40.0,15,1016.4,15,8.3,15,4.3,15,10.5,15,15.9,999.9,49.3, ,39.4, ,0.51,G,999.9,10010
60710099999,1998-11-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.2,17,40.1,17,1015.9,16,7.9,16,5.3,17,11.8,17,16.9,33.0,55.4, ,41.0, ,0.59,G,999.9,10010
60710099999,1998-11-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.8,16,42.5,16,1016.6,16,8.6,16,5.7,16,3.1,16,8.0,999.9,63.7, ,39.2, ,0.04,G,999.9,0
60710099999,1998-11-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.7,16,46.4,16,1018.4,16,10.4,16,4.8,16,8.7,16,12.0,999.9,57.2, ,49.5, ,0.51,G,999.9,10010
60710099999,1998-11-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.2,17,46.3,17,1013.7,17,5.7,17,5.3,17,2.5,17,8.0,999.9,60.8, ,45.1, ,0.12,G,999.9,10000
60710099999,1998-11-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.3,17,49.8,17,1013.6,17,5.7,17,3.8,17,6.5,17,16.9,999.9,57.6, ,48.0, ,0.55,G,999.9,10000
60710099999,1998-11-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.8,15,46.6,15,1011.4,15,3.4,15,3.6,14,16.0,15,22.9,33.0,58.1, ,48.2, ,1.73,G,999.9,10010
60710099999,1998-11-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.0,16,47.7,16,1013.5,16,5.6,16,5.7,16,8.4,16,19.0,999.9,61.7, ,50.9, ,0.63,G,999.9,10000
60710099999,1998-11-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.0,17,45.1,17,1011.1,17,3.1,17,5.5,17,10.2,17,16.9,999.9,59.9, ,47.3, ,0.55,G,999.9,10000
60710099999,1998-12-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.4,16,42.4,16,1014.4,16,6.4,16,6.5,16,10.4,16,15.9,999.9,60.4, ,49.6, ,0.0,G,999.9,0
60710099999,1998-12-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.1,16,42.7,16,1015.5,16,7.6,16,6.6,16,9.0,16,15.9,999.9,65.1, ,39.6, ,0.0,D,999.9,0
60710099999,1998-12-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",61.2,15,50.0,15,1005.0,15,997.3,15,5.9,15,11.4,15,16.9,27.0,66.9,*,54.5,*,0.0,C,999.9,0
60710099999,1998-12-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.3,16,40.0,16,1006.3,16,998.4,16,7.2,16,14.0,16,21.0,30.9,63.1, ,50.2, ,0.08,G,999.9,10000
60710099999,1998-12-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.5,16,45.2,16,1015.1,16,7.2,16,6.1,16,11.5,16,19.0,999.9,62.2, ,49.5, ,0.35,G,999.9,10000
60710099999,1998-12-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.5,17,46.6,17,1021.2,17,13.1,17,3.9,17,10.1,17,12.0,999.9,55.4,*,48.2, ,0.67,G,999.9,10000
60710099999,1998-12-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.3,17,44.3,17,1023.6,17,15.6,17,4.4,17,13.1,17,16.9,27.0,56.5, ,48.0, ,1.14,G,999.9,10000
60710099999,1998-12-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",48.4,16,39.9,16,1025.9,16,17.7,16,5.2,15,8.4,16,19.0,28.9,53.6, ,42.4,*,0.02,G,999.9,10000
60710099999,1998-12-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",47.5,17,38.5,17,1031.4,16,23.2,17,6.7,17,5.2,17,12.0,999.9,58.1, ,32.7, ,0.12,G,999.9,0
60710099999,1998-12-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.2,17,41.1,17,1027.4,17,19.4,17,6.4,17,8.0,17,15.9,999.9,65.3, ,39.2, ,0.0,G,999.9,10000
60710099999,1998-12-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.7,15,47.9,15,1024.3,15,16.4,15,5.9,15,11.8,15,15.9,999.9,63.9, ,52.5, ,99.99, ,999.9,10000
60710099999,1998-12-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.1,17,48.8,17,1023.8,17,15.8,17,4.3,17,15.6,17,19.0,33.0,60.8, ,51.8, ,0.31,G,999.9,10000
60710099999,1998-12-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.7,17,51.3,17,1030.7,17,22.6,17,6.3,17,11.5,17,15.9,999.9,63.0, ,53.6,*,0.0,G,999.9,0
60710099999,1998-12-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",60.3,15,54.7,15,1030.9,15,22.9,15,5.2,15,17.3,15,21.0,30.9,63.5, ,58.5, ,0.0,D,999.9,0
60710099999,1998-12-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.8,15,53.9,15,1028.3,15,20.2,15,6.1,15,10.6,15,15.9,999.9,64.8, ,56.1, ,0.0,D,999.9,0
60710099999,1998-12-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.1,17,52.1,17,1028.0,17,20.0,17,6.3,17,8.1,17,15.9,999.9,63.5, ,48.4, ,0.0,D,999.9,0
60710099999,1998-12-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.0,17,50.2,17,1026.6,17,18.6,17,6.1,17,4.8,17,9.9,999.9,62.6,*,48.2, ,0.0,D,999.9,0
60710099999,1998-12-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.6,17,48.3,17,1025.9,17,17.9,17,6.2,16,2.2,17,6.0,999.9,64.0, ,49.6,*,0.0,D,999.9,0
60710099999,1998-12-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.7,16,48.7,16,1023.0,16,14.9,16,5.1,16,6.7,16,9.9,999.9,59.9, ,42.8, ,0.0,D,999.9,10000
60710099999,1998-12-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.6,17,46.6,17,1014.0,17,6.1,17,5.3,17,5.6,17,14.0,999.9,65.3, ,45.5,*,0.04,G,999.9,10000
60710099999,1998-12-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.6,13,44.0,13,1003.9,13,996.0,13,4.3,13,20.4,13,27.0,42.9,56.1,*,44.8, ,0.08,G,999.9,10010
60710099999,1998-12-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.7,16,47.2,16,1017.6,16,9.6,16,3.5,16,18.1,16,27.0,33.0,56.8, ,50.0, ,1.14,G,999.9,10000
60710099999,1998-12-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.7,15,43.5,15,1024.3,15,16.2,15,6.2,15,5.5,15,9.9,999.9,59.0,*,43.5,*,0.39,G,999.9,0
60710099999,1998-12-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.1,12,41.8,12,1022.6,12,14.4,12,6.3,12,2.9,12,8.0,999.9,59.0, ,39.2, ,0.0,G,999.9,0
60710099999,1998-12-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.0,8,42.6,8,1020.8,8,12.6,8,5.4,8,5.5,8,8.0,999.9,59.0, ,44.1, ,0.0,I,999.9,0
60710099999,1998-12-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",48.4,8,45.9,8,1027.1,8,19.0,8,4.5,8,2.0,8,8.0,999.9,52.9, ,41.0, ,0.02,G,999.9,10000
60710099999,1998-12-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.2,8,46.2,8,1027.3,8,19.2,8,5.0,8,0.8,8,6.0,999.9,59.2, ,43.2, ,0.28,G,999.9,10000
60710099999,1998-12-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.8,10,42.5,10,1021.1,10,13.0,10,6.0,10,1.8,10,6.0,7.0,61.7, ,39.4, ,0.0,G,999.9,0
60710099999,1998-12-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",46.6,8,42.9,8,1017.9,8,9.7,8,5.5,8,3.8,8,6.0,8.0,59.4, ,40.3, ,0.0,D,999.9,0
60710099999,1998-12-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",49.9,8,40.8,8,1017.2,8,9.1,8,5.8,8,4.8,8,8.0,999.9,65.5, ,38.1, ,0.0,I,999.9,0
60710099999,1998-12-31,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.4,8,38.4,8,1015.5,8,7.6,8,6.1,8,6.3,8,12.0,999.9,66.2, ,42.8, ,0.0,I,999.9,0
60710099999,1999-01-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.9,7,47.7,7,1009.7,7,1.7,7,5.9,7,4.0,7,9.9,999.9,65.3, ,51.4, ,99.99, ,999.9,10000
60710099999,1999-01-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.2,8,47.6,8,1012.0,8,4.1,8,4.9,8,11.4,8,21.0,999.9,56.3,*,49.1, ,99.99, ,999.9,10000
60710099999,1999-01-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.1,8,50.5,8,1019.6,8,11.7,8,4.7,8,20.7,7,25.1,999.9,59.9, ,50.9, ,99.99, ,999.9,10000
60710099999,1999-01-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.6,8,52.7,8,1022.8,8,14.8,8,5.5,8,19.6,8,22.9,999.9,61.5, ,55.0, ,0.0,I,999.9,0
60710099999,1999-01-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.6,7,50.6,7,1023.7,7,15.8,7,5.4,7,5.2,7,9.9,999.9,62.1, ,46.8,*,0.0,I,999.9,0
60710099999,1999-01-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.1,13,40.8,13,1024.3,13,16.3,13,6.8,13,6.5,12,9.9,999.9,68.9, ,40.5, ,0.0,I,999.9,0
60710099999,1999-01-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.0,17,42.6,17,1022.4,17,14.4,17,6.7,17,5.3,17,8.0,999.9,70.3, ,41.0,*,0.0,I,999.9,0
60710099999,1999-01-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.5,17,49.2,17,1017.8,17,9.8,17,6.4,17,9.5,17,15.9,999.9,62.1, ,46.4, ,0.0,I,999.9,0
60710099999,1999-01-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.8,17,47.8,17,1012.7,17,4.8,17,5.2,17,7.5,17,15.9,999.9,63.0, ,49.6, ,0.0,I,999.9,0
60710099999,1999-01-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.1,16,36.1,16,1014.0,16,6.1,16,6.0,15,10.2,16,15.9,999.9,60.8, ,43.2,*,0.0,I,999.9,0
60710099999,1999-01-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.0,17,40.7,17,1020.4,17,12.3,17,6.4,17,3.4,17,8.0,999.9,65.3, ,37.9, ,0.0,I,999.9,0
60710099999,1999-01-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",58.5,17,43.9,17,1017.9,17,10.0,17,5.5,16,9.0,17,16.9,999.9,68.7, ,48.2,*,0.0,I,999.9,0
60710099999,1999-01-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.5,15,48.2,15,1018.4,15,10.4,15,4.9,15,3.8,15,12.0,999.9,59.0, ,51.3, ,0.0,I,999.9,0
60710099999,1999-01-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.1,13,51.0,13,1017.8,13,9.9,13,4.3,13,8.8,13,15.9,999.9,57.4,*,50.0, ,99.99, ,999.9,10000
60710099999,1999-01-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.9,15,53.4,15,1021.6,15,13.6,15,5.3,15,6.3,15,9.9,999.9,62.2, ,52.9, ,99.99, ,999.9,10000
60710099999,1999-01-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.2,16,51.6,16,1020.1,16,12.1,16,5.9,16,8.7,16,12.0,999.9,61.7, ,51.8, ,0.0,I,999.9,0
60710099999,1999-01-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.4,15,53.6,15,1015.3,15,7.4,15,4.8,15,9.3,15,14.0,999.9,60.8, ,53.6, ,99.99, ,999.9,10000
60710099999,1999-01-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.8,16,50.4,16,1016.1,16,8.1,16,4.0,16,7.9,16,12.0,999.9,54.5, ,50.9,*,99.99, ,999.9,10000
60710099999,1999-01-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.4,17,51.5,17,1021.5,16,13.5,16,4.1,16,4.2,17,9.9,999.9,58.8, ,50.7, ,99.99, ,999.9,10000
60710099999,1999-01-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.5,10,50.6,10,1023.8,10,15.8,10,4.4,10,1.4,10,4.1,999.9,57.9, ,45.0, ,99.99, ,999.9,10000
60710099999,1999-01-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",57.1,12,48.1,12,1021.4,12,13.5,12,7.0,12,3.0,12,6.0,999.9,64.4, ,45.5,*,0.0,I,999.9,0
60710099999,1999-01-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.3,16,47.5,16,1021.7,16,13.7,16,5.9,16,3.6,16,6.0,8.0,66.4, ,42.4, ,0.0,I,999.9,0
60710099999,1999-01-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.9,13,48.7,13,1022.9,13,14.9,13,5.8,13,4.0,13,8.0,999.9,60.8, ,46.8,*,0.0,I,999.9,0
60710099999,1999-01-25,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",50.9,14,47.3,14,1027.9,14,19.8,14,5.1,14,3.4,14,8.0,999.9,59.4, ,40.1, ,0.0,I,999.9,0
60710099999,1999-01-26,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.6,17,47.2,17,1026.0,17,17.9,17,5.1,17,12.3,17,19.0,999.9,59.5, ,50.5, ,99.99, ,999.9,10000
60710099999,1999-01-27,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.7,16,47.4,16,1016.9,16,8.9,16,4.8,16,14.9,16,27.0,999.9,56.5,*,50.4,*,99.99, ,999.9,10000
60710099999,1999-01-28,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.1,13,46.9,13,1016.5,12,8.6,12,4.0,13,25.0,13,28.9,39.0,57.2, ,50.0, ,99.99, ,999.9,10000
60710099999,1999-01-29,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.4,17,50.3,17,1011.9,17,4.0,17,3.8,16,27.3,17,35.0,44.9,59.5, ,53.1,*,99.99, ,999.9,10000
60710099999,1999-01-30,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",44.4,15,40.9,15,1014.5,15,6.4,15,4.3,15,6.4,15,21.0,999.9,53.2,*,35.4,*,99.99, ,999.9,10010
60710099999,1999-01-31,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",38.6,17,32.6,17,1015.7,17,7.5,17,4.6,17,6.8,17,14.0,999.9,45.5, ,34.2, ,99.99, ,999.9,11000
60710099999,1999-02-01,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",34.5,16,34.0,16,1019.1,8,10.8,8,2.7,16,5.1,16,12.0,999.9,38.1, ,32.0,*,99.99, ,999.9,11010
60710099999,1999-02-02,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",38.8,11,35.2,11,1024.6,6,16.3,6,5.4,11,3.2,11,8.0,999.9,48.2,*,29.3, ,99.99, ,1.6,10000
60710099999,1999-02-03,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",43.9,16,40.0,16,1028.0,6,19.7,7,5.4,16,4.9,16,8.0,999.9,51.8, ,34.7, ,99.99, ,999.9,10000
60710099999,1999-02-04,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",45.4,17,41.0,17,1028.3,8,20.1,8,5.4,17,3.8,17,8.0,999.9,54.7, ,34.0, ,0.0,I,999.9,0
60710099999,1999-02-05,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.7,17,47.5,17,1020.0,8,11.8,8,5.0,17,14.1,17,27.0,36.9,55.4, ,45.1, ,99.99, ,999.9,10000
60710099999,1999-02-06,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.9,15,47.4,15,1012.2,7,5.2,8,3.1,15,23.0,15,26.0,39.0,55.6, ,45.5, ,99.99, ,999.9,10000
60710099999,1999-02-07,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.0,16,46.8,16,1013.1,7,5.1,7,5.1,16,13.9,16,21.0,33.0,59.7, ,51.1,*,0.0,I,999.9,0
60710099999,1999-02-08,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.2,13,47.1,13,1013.7,8,5.7,8,4.6,13,11.7,13,21.0,999.9,57.2, ,49.1,*,99.99, ,999.9,10000
60710099999,1999-02-09,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",52.4,15,44.7,15,1013.8,5,5.7,5,6.4,15,5.4,15,14.0,999.9,61.7,*,39.2, ,0.0,I,999.9,0
60710099999,1999-02-10,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",51.5,16,43.8,16,1005.1,7,997.1,7,4.6,16,12.4,16,25.1,36.9,61.2, ,42.1, ,99.99, ,999.9,10010
60710099999,1999-02-11,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",39.2,12,36.8,12,1008.9,5,0.8,5,3.3,12,19.1,12,33.0,53.0,46.4, ,33.8,*,99.99, ,999.9,11010
60710099999,1999-02-12,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",45.1,16,36.1,16,1012.4,7,4.2,7,4.0,12,21.7,16,27.0,39.0,48.2,*,39.7, ,99.99, ,999.9,10000
60710099999,1999-02-13,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",44.2,14,38.3,14,1017.8,8,9.7,8,4.8,13,14.6,14,22.9,33.0,47.5, ,41.4,*,99.99, ,999.9,10000
60710099999,1999-02-14,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",45.8,16,37.9,16,1021.6,8,13.4,8,6.1,16,3.3,16,6.0,999.9,53.6,*,37.0, ,0.0,I,999.9,0
60710099999,1999-02-15,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",45.7,14,39.2,14,1023.5,6,15.2,6,5.8,14,4.9,14,9.9,999.9,54.0, ,31.6, ,99.99, ,999.9,10000
60710099999,1999-02-16,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",46.7,17,42.2,17,1019.8,7,11.6,7,5.0,17,4.8,17,12.0,999.9,51.8, ,41.0, ,99.99, ,999.9,10000
60710099999,1999-02-17,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",47.0,16,42.8,16,1018.3,8,10.2,8,4.4,16,11.5,16,16.9,999.9,53.1, ,41.0,*,99.99, ,999.9,10000
60710099999,1999-02-18,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.6,15,44.9,15,1019.3,7,11.3,7,4.2,14,15.0,15,25.1,36.9,57.6, ,47.1, ,99.99, ,999.9,10000
60710099999,1999-02-19,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",54.8,17,50.2,17,1025.2,8,17.1,8,4.8,17,16.2,17,21.0,999.9,58.6, ,50.4, ,99.99, ,999.9,10000
60710099999,1999-02-20,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.8,17,51.5,17,1026.5,8,18.4,8,5.4,17,12.4,17,15.9,999.9,60.8,*,50.9, ,99.99, ,999.9,10000
60710099999,1999-02-21,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",56.6,17,51.0,17,1022.0,8,14.0,8,6.0,17,14.6,17,21.0,999.9,61.5, ,51.8, ,0.0,I,999.9,0
60710099999,1999-02-22,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",59.8,14,48.5,14,1016.8,8,8.8,8,6.3,14,15.6,14,22.9,33.0,68.4, ,52.9, ,0.0,I,999.9,0
60710099999,1999-02-23,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",53.8,16,43.2,16,1018.6,7,10.6,7,4.9,16,13.2,16,19.0,999.9,56.3, ,50.7, ,99.99, ,999.9,10000
60710099999,1999-02-24,36.98,8.876944,70.1,"TABARKA 7 NOVEMBRE, TS",55.8,16,45.5,16,1018.5,7,10.4,7,5.6,16,8.6,16,12.0,999.9,61.3, ,47.8, ,99.99, ,999.9,10000
