"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2005-11-14","35.55","8.6833333","1092.0","THALA, TS","  56.4"," 8","  32.5"," 8","9999.9"," 0","893.3"," 8","  6.2"," 8"," 21.0"," 8"," 28.9","999.9","  66.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-15","35.55","8.6833333","1092.0","THALA, TS","  58.0"," 8","  35.8"," 8","9999.9"," 0","891.0"," 8","  6.2"," 8"," 17.2"," 8"," 25.1","999.9","  66.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-16","35.55","8.6833333","1092.0","THALA, TS","  53.4"," 8","  35.5"," 8","9999.9"," 0","887.5"," 8","  6.2"," 8","  9.1"," 8"," 16.9","999.9","  63.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-17","35.55","8.6833333","1092.0","THALA, TS","  47.2"," 8","  38.7"," 8","9999.9"," 0","888.4"," 8","  6.2"," 8"," 17.3"," 8"," 30.9","999.9","  54.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-18","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 7","  39.0"," 7","9999.9"," 0","892.5"," 7","  6.2"," 7","  7.1"," 7"," 14.0","999.9","  57.2"," ","  46.2","*"," 0.00","E","999.9","000000"
"60738099999","2005-11-19","35.55","8.6833333","1092.0","THALA, TS","  48.7"," 8","  40.3"," 8","9999.9"," 0","894.8"," 6","  6.2"," 8"," 10.7"," 8"," 16.9","999.9","  56.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-20","35.55","8.6833333","1092.0","THALA, TS","  48.1"," 8","  44.2"," 8","9999.9"," 0","900.0"," 8","  6.2"," 8","  3.0"," 8"," 14.0","999.9","  57.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-21","35.55","8.6833333","1092.0","THALA, TS","  50.4"," 8","  41.9"," 8","9999.9"," 0","897.4"," 7","  6.2"," 8"," 13.8"," 8"," 16.9","999.9","  61.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-22","35.55","8.6833333","1092.0","THALA, TS","  49.4"," 8","  40.1"," 8","9999.9"," 0","890.5"," 8","  5.9"," 8"," 14.8"," 8"," 19.0","999.9","  53.1"," ","  45.7","*"," 0.00","G","999.9","000000"
"60738099999","2005-11-23","35.55","8.6833333","1092.0","THALA, TS","  42.0"," 8","  38.1"," 8","9999.9"," 0","888.6"," 8","  5.4"," 8"," 13.1"," 8"," 21.0","999.9","  47.8"," ","  39.4","*"," 0.00","G","999.9","000000"
"60738099999","2005-11-24","35.55","8.6833333","1092.0","THALA, TS","  38.6"," 8","  32.8"," 8","9999.9"," 0","888.5"," 8","  5.5"," 8"," 12.0"," 8"," 19.0","999.9","  44.1"," ","  34.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-25","35.55","8.6833333","1092.0","THALA, TS","  41.0"," 7","  30.3"," 7","9999.9"," 0","887.9"," 7","  6.2"," 7"," 12.7"," 7"," 21.0","999.9","  51.4"," ","  34.7","*"," 0.00","E","999.9","000000"
"60738099999","2005-11-26","35.55","8.6833333","1092.0","THALA, TS","  43.2"," 8","  28.9"," 8","9999.9"," 0","882.5"," 8","  6.2"," 8"," 20.2"," 8"," 25.1","999.9","  53.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-27","35.55","8.6833333","1092.0","THALA, TS","  42.3"," 8","  31.8"," 8","9999.9"," 0","883.3"," 8","  6.2"," 8"," 14.6"," 8"," 27.0","999.9","  50.5"," ","  34.7","*"," 0.00","G","999.9","000000"
"60738099999","2005-11-28","35.55","8.6833333","1092.0","THALA, TS","  40.1"," 8","  16.7"," 8","9999.9"," 0","889.2"," 8","  6.2"," 8","  6.8"," 8"," 12.0","999.9","  52.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-29","35.55","8.6833333","1092.0","THALA, TS","  45.2"," 8","  26.9"," 8","9999.9"," 0","888.7"," 8","  6.1"," 8"," 12.0"," 8"," 19.0","999.9","  50.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"60738099999","2005-11-30","35.55","8.6833333","1092.0","THALA, TS","  45.2"," 7","  38.7"," 7","9999.9"," 0","885.1"," 7","  3.6"," 7","  7.1"," 7"," 15.9","999.9","  51.8"," ","  41.7","*"," 0.00","G","999.9","000000"
"60738099999","2005-12-01","35.55","8.6833333","1092.0","THALA, TS","  38.8"," 8","  38.8"," 8","9999.9"," 0","888.5"," 8","  0.2"," 8","  5.7"," 8"," 14.0","999.9","  40.5","*","  37.0","*"," 0.30","G","999.9","010000"
"60738099999","2005-12-02","35.55","8.6833333","1092.0","THALA, TS","  41.5"," 8","  35.2"," 8","9999.9"," 0","893.7"," 8","  4.0"," 8","  9.7"," 8"," 19.0","999.9","  49.8"," ","  34.7"," "," 0.24","G","999.9","000000"
"60738099999","2005-12-03","35.55","8.6833333","1092.0","THALA, TS","  50.0"," 8","  35.2"," 8","9999.9"," 0","895.2"," 8","  6.2"," 8"," 15.3"," 8"," 19.0","999.9","  59.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-04","35.55","8.6833333","1092.0","THALA, TS","  49.6"," 8","  40.3"," 8","9999.9"," 0","897.2"," 8","  6.6"," 8","  6.2"," 8"," 12.0","999.9","  58.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-05","35.55","8.6833333","1092.0","THALA, TS","  51.9"," 8","  37.7"," 8","9999.9"," 0","891.5"," 8","  6.2"," 8"," 16.2"," 8"," 21.0","999.9","  60.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-06","35.55","8.6833333","1092.0","THALA, TS","  48.3"," 7","  41.5"," 7","9999.9"," 0","890.1"," 7","  6.2"," 7","  7.7"," 7"," 19.0","999.9","  56.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-07","35.55","8.6833333","1092.0","THALA, TS","  43.5"," 7","  40.8"," 7","9999.9"," 0","895.5"," 7","  6.0"," 7","  4.8"," 7","  9.9","999.9","  48.9"," ","  40.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-08","35.55","8.6833333","1092.0","THALA, TS","  42.9"," 9","  37.5"," 9","9999.9"," 0","898.6"," 9","  5.8"," 9","  2.4"," 9","  8.0","999.9","  51.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-09","35.55","8.6833333","1092.0","THALA, TS","  40.7"," 7","  36.4"," 7","9999.9"," 0","893.2"," 7","  6.2"," 7"," 15.5"," 7"," 22.9","999.9","  44.8"," ","  35.8","*"," 0.00","G","999.9","000000"
"60738099999","2005-12-10","35.55","8.6833333","1092.0","THALA, TS","  37.1"," 8","  33.9"," 8","9999.9"," 0","891.5"," 8","  6.2"," 8","  5.2"," 8"," 14.0","999.9","  43.3"," ","  32.9"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-11","35.55","8.6833333","1092.0","THALA, TS","  36.7"," 8","  36.5"," 8","9999.9"," 0","891.1"," 8","  1.0"," 8"," 11.2"," 8"," 15.9","999.9","  41.2"," ","  34.7"," "," 0.04","G","999.9","000000"
"60738099999","2005-12-12","35.55","8.6833333","1092.0","THALA, TS","  38.3"," 8","  35.1"," 8","9999.9"," 0","893.4"," 8","  3.1"," 8","  2.2"," 8","  9.9","999.9","  45.5"," ","  33.1"," "," 0.03","G","999.9","000000"
"60738099999","2005-12-13","35.55","8.6833333","1092.0","THALA, TS","  36.5"," 8","  36.1"," 8","9999.9"," 0","886.2"," 8","  1.6"," 8"," 21.6"," 8"," 36.9","999.9","  37.4"," ","  35.2"," "," 0.00","G","999.9","010000"
"60738099999","2005-12-14","35.55","8.6833333","1092.0","THALA, TS","  41.6"," 8","  41.6"," 8","9999.9"," 0","881.6"," 8","  0.2"," 8"," 28.7"," 8"," 38.9","999.9","  45.0"," ","  36.0"," "," 1.35","G","999.9","010000"
"60738099999","2005-12-15","35.55","8.6833333","1092.0","THALA, TS","  40.3"," 8","  40.3"," 8","9999.9"," 0","892.3"," 8","  1.0"," 8","  9.4"," 8"," 21.0","999.9","  41.7"," ","  38.1","*"," 2.06","G","999.9","000000"
"60738099999","2005-12-16","35.55","8.6833333","1092.0","THALA, TS","  38.8"," 8","  36.8"," 8","9999.9"," 0","894.1"," 8","  4.3"," 8"," 14.2"," 8"," 19.0","999.9","  43.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-17","35.55","8.6833333","1092.0","THALA, TS","  40.8"," 8","  33.0"," 8","9999.9"," 0","890.2"," 8","  6.2"," 8"," 16.0"," 8"," 22.9","999.9","  48.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-18","35.55","8.6833333","1092.0","THALA, TS","  37.6"," 8","  35.7"," 8","9999.9"," 0","892.0"," 8","  4.1"," 8"," 16.2"," 8"," 21.0","999.9","  41.5"," ","  34.2","*"," 0.00","G","999.9","000000"
"60738099999","2005-12-19","35.55","8.6833333","1092.0","THALA, TS","  36.3"," 7","  33.7"," 7","9999.9"," 0","898.4"," 7","  5.0"," 7","  6.6"," 7"," 12.0","999.9","  41.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-20","35.55","8.6833333","1092.0","THALA, TS","  39.4"," 8","  35.2"," 8","9999.9"," 0","898.9"," 7","  6.2"," 8","  6.2"," 8"," 12.0","999.9","  44.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-21","35.55","8.6833333","1092.0","THALA, TS","  39.9"," 8","  36.2"," 8","9999.9"," 0","899.3"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  44.2"," ","  38.1","*"," 0.00","G","999.9","000000"
"60738099999","2005-12-22","35.55","8.6833333","1092.0","THALA, TS","  37.8"," 8","  35.9"," 7","9999.9"," 0","902.7"," 8","  3.6"," 8","  2.7"," 8","  9.9","999.9","  42.8"," ","  34.3","*"," 0.00","G","999.9","000000"
"60738099999","2005-12-23","35.55","8.6833333","1092.0","THALA, TS","  38.4"," 7","  31.0"," 7","9999.9"," 0","900.4"," 7","  5.7"," 7","  4.3"," 7"," 12.0","999.9","  45.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-24","35.55","8.6833333","1092.0","THALA, TS","  39.2"," 6","  31.7"," 6","9999.9"," 0","898.5"," 6","  6.2"," 6","  3.7"," 6"," 12.0","999.9","  48.7"," ","  34.2","*"," 0.00","E","999.9","000000"
"60738099999","2005-12-25","35.55","8.6833333","1092.0","THALA, TS","  41.6"," 8","  28.1"," 8","9999.9"," 0","895.0"," 8","  6.2"," 8"," 10.7"," 8"," 14.0","999.9","  49.3"," ","  34.3"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-26","35.55","8.6833333","1092.0","THALA, TS","  47.5"," 8","  38.1"," 8","9999.9"," 0","890.5"," 7","  6.2"," 8"," 15.1"," 8"," 16.9","999.9","  54.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"60738099999","2005-12-27","35.55","8.6833333","1092.0","THALA, TS","  48.1"," 8","  41.4"," 8","9999.9"," 0","886.5"," 8","  6.2"," 8"," 17.5"," 8"," 21.0","999.9","  53.4"," ","  44.6","*"," 0.00","G","999.9","010000"
"60738099999","2005-12-28","35.55","8.6833333","1092.0","THALA, TS","  44.4"," 8","  35.0"," 8","9999.9"," 0","887.8"," 8","  6.2"," 8"," 13.5"," 8"," 19.0","999.9","  51.1"," ","  40.8"," "," 0.06","G","999.9","000000"
"60738099999","2005-12-29","35.55","8.6833333","1092.0","THALA, TS","  38.6"," 8","  35.8"," 8","9999.9"," 0","890.0"," 8","  4.3"," 8"," 13.3"," 8"," 21.0","999.9","  42.3"," ","  33.6","*"," 0.00","G","999.9","010000"
"60738099999","2005-12-30","35.55","8.6833333","1092.0","THALA, TS","  36.7"," 8","  30.4"," 8","9999.9"," 0","896.9"," 8","  4.4"," 8","  6.5"," 8"," 12.0","999.9","  44.1"," ","  30.6"," "," 0.02","G","999.9","000000"
"60738099999","2005-12-31","35.55","8.6833333","1092.0","THALA, TS","  43.6"," 7","  36.0"," 7","9999.9"," 0","898.4"," 7","  6.2"," 7","  4.8"," 7","  9.9","999.9","  52.5"," ","  36.5"," "," 0.00","G","999.9","000000"
