"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60738099999","2010-11-14","35.55","8.6833333","1092.0","THALA, TS","  56.5"," 8","  47.2"," 8","9999.9"," 0","892.9"," 8","  6.2"," 8"," 10.6"," 8"," 16.9","999.9","  65.8"," ","  49.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-15","35.55","8.6833333","1092.0","THALA, TS","  55.5"," 8","  44.1"," 8","9999.9"," 0","893.1"," 8","  6.2"," 8"," 11.2"," 8"," 14.0","999.9","  65.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-16","35.55","8.6833333","1092.0","THALA, TS","  46.7"," 8","  41.5"," 8","9999.9"," 0","894.9"," 8","  5.2"," 8"," 12.0"," 8"," 16.9","999.9","  52.5"," ","  41.7","*"," 0.09","G","999.9","010000"
"60738099999","2010-11-17","35.55","8.6833333","1092.0","THALA, TS","  47.0"," 8","  32.0"," 8","9999.9"," 0","891.0"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  56.8"," ","  39.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-18","35.55","8.6833333","1092.0","THALA, TS","  51.1"," 8","  35.3"," 8","9999.9"," 0","891.7"," 8","  5.7"," 8","  7.5"," 8","  9.9","999.9","  58.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-19","35.55","8.6833333","1092.0","THALA, TS","  48.5"," 8","  43.7"," 8","9999.9"," 0","896.5"," 8","  6.2"," 8","  9.8"," 8"," 15.9","999.9","  57.4"," ","  41.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-20","35.55","8.6833333","1092.0","THALA, TS","  54.6"," 7","  37.9"," 7","9999.9"," 0","894.1"," 7","  6.2"," 7"," 14.7"," 7"," 16.9","999.9","  65.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-21","35.55","8.6833333","1092.0","THALA, TS","  54.5"," 8","  33.6"," 8","9999.9"," 0","888.1"," 8","  5.7"," 8"," 16.6"," 8"," 25.1","999.9","  59.2"," ","  46.9","*"," 0.00","G","999.9","000000"
"60738099999","2010-11-22","35.55","8.6833333","1092.0","THALA, TS","  44.7"," 7","  36.3"," 7","9999.9"," 0","885.1"," 7","  6.2"," 7"," 14.4"," 7"," 16.9","999.9","  53.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-23","35.55","8.6833333","1092.0","THALA, TS","  43.4"," 7","  34.2"," 7","9999.9"," 0","887.5"," 7","  6.2"," 7"," 13.8"," 7"," 19.0","999.9","  52.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-24","35.55","8.6833333","1092.0","THALA, TS","  47.1"," 7","  37.4"," 7","9999.9"," 0","889.0"," 7","  6.2"," 7"," 11.0"," 7"," 16.9","999.9","  54.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-25","35.55","8.6833333","1092.0","THALA, TS","  52.8"," 8","  44.5"," 8","9999.9"," 0","889.0"," 8","  6.2"," 8"," 13.6"," 8"," 16.9","999.9","  61.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-26","35.55","8.6833333","1092.0","THALA, TS","  55.3"," 7","  44.4"," 7","9999.9"," 0","885.7"," 7","  5.4"," 7"," 12.3"," 7"," 25.1","999.9","  60.8","*","  48.2","*"," 0.01","G","999.9","000000"
"60738099999","2010-11-27","35.55","8.6833333","1092.0","THALA, TS","  52.5"," 8","  44.5"," 8","9999.9"," 0","883.1"," 8","  5.5"," 8"," 21.8"," 7"," 27.0","999.9","  60.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-28","35.55","8.6833333","1092.0","THALA, TS","  54.9"," 8","  42.2"," 8","9999.9"," 0","881.9"," 8","  6.2"," 8"," 17.0"," 8"," 21.0","999.9","  63.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"60738099999","2010-11-29","35.55","8.6833333","1092.0","THALA, TS","  53.2"," 8","  40.4"," 8","9999.9"," 0","887.7"," 8","  5.7"," 8"," 23.2"," 8"," 38.9","999.9","  61.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-11-30","35.55","8.6833333","1092.0","THALA, TS","  60.2"," 8","  46.9"," 8","9999.9"," 0","884.8"," 8","  4.2"," 8"," 27.7"," 8"," 38.9","999.9","  66.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-01","35.55","8.6833333","1092.0","THALA, TS","  56.3"," 7","  49.1"," 7","9999.9"," 0","885.7"," 7","  4.6"," 7"," 21.5"," 7"," 38.9","999.9","  64.2"," ","  51.3","*"," 0.00","G","999.9","000000"
"60738099999","2010-12-02","35.55","8.6833333","1092.0","THALA, TS","  52.1"," 7","  37.4"," 7","9999.9"," 0","889.7"," 7","  6.2"," 7"," 11.3"," 7"," 16.9","999.9","  61.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"60738099999","2010-12-03","35.55","8.6833333","1092.0","THALA, TS","  43.8"," 7","  39.5"," 7","9999.9"," 0","889.9"," 7","  5.7"," 7","  7.4"," 7"," 12.0","999.9","  49.6"," ","  37.2","*"," 0.00","G","999.9","010000"
"60738099999","2010-12-04","35.55","8.6833333","1092.0","THALA, TS","  36.9"," 8","  33.9"," 8","9999.9"," 0","895.6"," 8","  6.2"," 8"," 11.7"," 8"," 19.0","999.9","  45.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"60738099999","2010-12-05","35.55","8.6833333","1092.0","THALA, TS","  43.9"," 8","  26.8"," 8","9999.9"," 0","897.2"," 8","  6.5"," 8"," 13.1"," 8"," 19.0","999.9","  53.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-06","35.55","8.6833333","1092.0","THALA, TS","  56.6"," 7","  29.8"," 7","9999.9"," 0","892.5"," 7","  6.2"," 7","  6.9"," 7","  9.9","999.9","  70.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-07","35.55","8.6833333","1092.0","THALA, TS","  64.0"," 6","  41.4"," 6","9999.9"," 0","893.5"," 6","  6.2"," 6"," 16.4"," 6"," 22.9","999.9","  73.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-08","35.55","8.6833333","1092.0","THALA, TS","  64.2"," 8","  38.3"," 8","9999.9"," 0","896.7"," 8","  6.2"," 8"," 15.7"," 8"," 21.0","999.9","  74.3"," ","  57.0"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-09","35.55","8.6833333","1092.0","THALA, TS","  64.4"," 8","  33.5"," 8","9999.9"," 0","898.8"," 8","  6.2"," 8"," 14.4"," 8"," 19.0","999.9","  70.0"," ","  60.4","*"," 0.00","G","999.9","000000"
"60738099999","2010-12-10","35.55","8.6833333","1092.0","THALA, TS","  48.9"," 8","  38.2"," 8","9999.9"," 0","898.7"," 8","  6.2"," 8"," 19.6"," 8"," 28.9","999.9","  57.7","*","  38.7","*"," 0.00","G","999.9","000000"
"60738099999","2010-12-11","35.55","8.6833333","1092.0","THALA, TS","  40.7"," 8","  36.6"," 8","9999.9"," 0","898.7"," 8","  6.2"," 8"," 15.1"," 8"," 22.9","999.9","  47.7"," ","  37.0","*"," 0.00","G","999.9","000000"
"60738099999","2010-12-12","35.55","8.6833333","1092.0","THALA, TS","  46.4"," 8","  25.7"," 8","9999.9"," 0","891.1"," 8","  6.4"," 8","  9.2"," 8"," 14.0","999.9","  58.3"," ","  34.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-13","35.55","8.6833333","1092.0","THALA, TS","  47.0"," 8","  28.2"," 8","9999.9"," 0","886.9"," 8","  6.2"," 8"," 12.3"," 8"," 16.9","999.9","  51.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"60738099999","2010-12-14","35.55","8.6833333","1092.0","THALA, TS","  42.4"," 8","  37.4"," 8","9999.9"," 0","891.0"," 8","  5.6"," 8"," 14.7"," 8"," 19.0","999.9","  49.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-15","35.55","8.6833333","1092.0","THALA, TS","  35.7"," 8","  33.7"," 8","9999.9"," 0","888.3"," 8","  2.3"," 8"," 12.7"," 8"," 15.9","999.9","  44.4"," ","  30.6","*"," 0.00","G","999.9","010000"
"60738099999","2010-12-16","35.55","8.6833333","1092.0","THALA, TS","  31.4"," 8","  29.5"," 8","9999.9"," 0","886.7"," 8","  3.1"," 8"," 18.1"," 8"," 25.1","999.9","  36.3"," ","  29.7"," "," 0.26","G","999.9","001000"
"60738099999","2010-12-17","35.55","8.6833333","1092.0","THALA, TS","  34.9"," 8","  26.0"," 7","9999.9"," 0","887.0"," 8","  5.7"," 8"," 19.3"," 8"," 25.1","999.9","  46.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-18","35.55","8.6833333","1092.0","THALA, TS","  46.8"," 7","  25.5"," 7","9999.9"," 0","884.8"," 7","  6.2"," 7"," 14.7"," 7"," 22.9","999.9","  59.5"," ","  35.4","*"," 0.00","E","999.9","000000"
"60738099999","2010-12-19","35.55","8.6833333","1092.0","THALA, TS","  57.5"," 7","  29.8"," 7","9999.9"," 0","885.9"," 7","  6.2"," 7"," 22.7"," 7"," 28.9","999.9","  65.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-20","35.55","8.6833333","1092.0","THALA, TS","  51.1"," 8","  42.4"," 8","9999.9"," 0","890.6"," 8","  6.2"," 8"," 10.5"," 8"," 15.9","999.9","  58.8"," ","  43.9","*"," 0.00","G","999.9","000000"
"60738099999","2010-12-21","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 6","  42.4"," 6","9999.9"," 0","890.9"," 6","  6.2"," 6"," 17.6"," 6"," 25.1","999.9","  61.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-22","35.55","8.6833333","1092.0","THALA, TS","  55.0"," 8","  44.3"," 8","9999.9"," 0","887.2"," 8","  6.2"," 8"," 22.2"," 8"," 30.9","999.9","  62.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-23","35.55","8.6833333","1092.0","THALA, TS","  54.7"," 8","  40.1"," 8","9999.9"," 0","881.5"," 8","  6.2"," 8"," 20.8"," 8"," 28.9","999.9","  61.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"60738099999","2010-12-24","35.55","8.6833333","1092.0","THALA, TS","  42.7"," 8","  29.3"," 8","9999.9"," 0","883.3"," 8","  6.2"," 8"," 17.5"," 8"," 30.9","999.9","  47.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-25","35.55","8.6833333","1092.0","THALA, TS","  38.4"," 8","  28.2"," 8","9999.9"," 0","887.1"," 8","  6.2"," 8"," 12.1"," 8"," 16.9","999.9","  46.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-26","35.55","8.6833333","1092.0","THALA, TS","  36.4"," 8","  30.9"," 8","9999.9"," 0","889.1"," 8","  6.2"," 8"," 10.5"," 8"," 12.0","999.9","  43.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-27","35.55","8.6833333","1092.0","THALA, TS","  34.4"," 8","  34.3"," 8","9999.9"," 0","892.9"," 8","  3.2"," 8"," 11.0"," 8"," 15.9","999.9","  38.8"," ","  29.1"," "," 0.02","G","999.9","001000"
"60738099999","2010-12-28","35.55","8.6833333","1092.0","THALA, TS","  42.3"," 8","  35.2"," 8","9999.9"," 0","897.0"," 8","  5.7"," 8","  5.9"," 8","  8.0","999.9","  52.7"," ","  36.5"," "," 0.02","G","999.9","000000"
"60738099999","2010-12-29","35.55","8.6833333","1092.0","THALA, TS","  49.7"," 8","  18.8"," 8","9999.9"," 0","896.2"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  63.9"," ","  39.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-30","35.55","8.6833333","1092.0","THALA, TS","  50.6"," 8","  14.3"," 8","9999.9"," 0","894.5"," 8","  6.2"," 8"," 10.0"," 8"," 15.9","999.9","  59.9"," ","  42.6"," "," 0.00","G","999.9","000000"
"60738099999","2010-12-31","35.55","8.6833333","1092.0","THALA, TS","  46.6"," 8","  18.2"," 8","9999.9"," 0","893.7"," 8","  6.2"," 8","  5.8"," 8","  8.0","999.9","  53.6"," ","  41.0"," "," 0.00","G","999.9","000000"
