"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2013-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.5"," 5","  41.9"," 5","1011.6"," 5","970.4"," 5","  6.8"," 5","  8.0"," 5"," 12.0","999.9","  65.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.6"," 4","  41.2"," 4","1010.3"," 4","969.0"," 4","  7.5"," 4","  3.0"," 4","  4.1","999.9","  62.8"," ","  52.3","*"," 0.00","E","999.9","000000"
"60748099999","2013-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.9"," 4","  37.1"," 4","1004.8"," 4","963.8"," 4","  7.5"," 4"," 10.7"," 4"," 14.0","999.9","  64.4"," ","  55.6","*"," 0.00","E","999.9","000000"
"60748099999","2013-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.2"," 5","  38.5"," 5","1007.5"," 5","965.8"," 5","  6.2"," 5","  4.8"," 5","  8.0","999.9","  60.1"," ","  41.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.1"," 5","  35.1"," 5","1009.2"," 5","967.5"," 5","  8.9"," 5","  3.6"," 5","  8.0","999.9","  61.5"," ","  40.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.9"," 5","  43.5"," 5","1016.7"," 5","974.7"," 5","  6.2"," 5","  2.2"," 5","  4.1","999.9","  58.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.0"," 4","  42.6"," 4","1021.2"," 4","978.8"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  59.5"," ","  43.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.3"," 5","  40.5"," 5","1022.6"," 5","980.4"," 5","  8.7"," 5","  2.6"," 5","  4.1","999.9","  63.5"," ","  42.1"," "," 0.01","G","999.9","000000"
"60748099999","2013-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.3"," 5","  40.3"," 5","1021.4"," 5","979.0"," 5","  8.3"," 5","  4.0"," 5","  8.0","999.9","  57.2"," ","  39.7"," "," 0.00","G","999.9","000000"
"60748099999","2013-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  49.5"," 5","  39.9"," 5","1011.8"," 5","969.7"," 5","  6.2"," 5","  7.4"," 5"," 12.0","999.9","  56.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.1"," 5","  39.4"," 5","1008.4"," 5","966.8"," 5","  8.9"," 5","  6.4"," 5","  9.9","999.9","  60.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.2"," 5","  39.3"," 5","1014.6"," 5","972.3"," 5","  6.2"," 5","  8.4"," 5","  9.9","999.9","  51.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.6"," 5","  42.4"," 5","1020.1"," 5","978.0"," 5","  6.8"," 5","  1.6"," 5","  1.9","999.9","  62.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 5","  48.4"," 5","1023.6"," 5","981.6"," 5","  6.7"," 5","  4.4"," 5","  8.0","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.1"," 5","  49.2"," 5","1024.0"," 5","982.0"," 5","  6.2"," 5","  2.4"," 5","  6.0","999.9","  63.9"," ","  47.8"," "," 0.00","G","999.9","010000"
"60748099999","2013-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.6"," 5","  40.6"," 5","1022.6"," 5","980.5"," 5","  6.5"," 5","  5.7"," 5"," 12.0","999.9","  62.4"," ","  43.5"," "," 0.03","G","999.9","000000"
"60748099999","2013-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.9"," 4","  42.1"," 4","1024.7"," 4","982.5"," 4","  8.9"," 4","  4.0"," 4","  6.0","999.9","  61.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.2"," 5","  46.7"," 5","1028.5"," 5","986.3"," 5","  5.7"," 5","  2.6"," 5","  6.0","999.9","  62.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.5"," 5","  46.2"," 5","1029.6"," 5","987.5"," 5","  6.2"," 5","  3.6"," 5","  6.0","999.9","  65.1"," ","  47.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.4"," 4","  48.7"," 4","1030.9"," 4","988.7"," 4","  5.9"," 4","  4.0"," 4","  6.0","999.9","  62.8"," ","  51.8","*"," 0.00","E","999.9","000000"
"60748099999","2013-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.8"," 5","  45.0"," 5","1033.9"," 5","991.3"," 5","  5.2"," 5","  4.4"," 5","  8.0","999.9","  63.1"," ","  40.5"," "," 0.01","G","999.9","000000"
"60748099999","2013-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.5"," 4","  44.8"," 4","1032.6"," 4","990.0"," 4","  4.7"," 4","  2.5"," 4","  4.1","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.0"," 5","  37.8"," 5","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.4"," 5","  4.1","999.9","  65.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.6"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.8"," 5","  1.6"," 5","  1.9","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.2"," 5","  41.1"," 5","1024.4"," 4","982.8"," 4","  8.2"," 5","  2.8"," 5","  6.0","999.9","  64.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.4"," 5","  42.4"," 5","1030.8"," 5","989.3"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9","  63.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.2"," 4","  42.6"," 4","1026.5"," 4","985.9"," 4","  5.4"," 4","  2.5"," 4","  4.1","999.9","  60.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.0"," 5","  42.8"," 5","1023.9"," 5","981.6"," 5","  6.5"," 5","  2.8"," 5","  4.1","999.9","  63.3"," ","  45.5"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.1"," 5","  45.2"," 5","1021.1"," 5","978.9"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  63.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.2"," 5","  55.1"," 5","1027.1"," 5","984.8"," 5","  6.7"," 5","  8.0"," 5"," 12.0","999.9","  60.1"," ","  48.7"," "," 0.07","G","999.9","010000"
"60748099999","2013-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.4"," 5","  54.6"," 5","1026.7"," 5","984.5"," 5","  5.0"," 5","  6.0"," 5","  8.0","999.9","  59.4"," ","  53.6"," "," 0.09","G","999.9","000000"
"60748099999","2013-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.6"," 5","  51.4"," 5","1024.0"," 5","981.6"," 5","  5.5"," 5","  5.2"," 5","  8.0","999.9","  54.3"," ","  49.3","*"," 0.76","G","999.9","010000"
"60748099999","2013-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.1"," 5","  48.5"," 5","1024.3"," 5","981.7"," 5","  5.6"," 5","  2.4"," 5","  4.1","999.9","  63.5"," ","  46.0"," "," 0.83","G","999.9","000000"
"60748099999","2013-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.8"," 5","  46.6"," 5","1018.2"," 5","976.4"," 4","  5.6"," 5"," 10.4"," 5"," 14.0","999.9","  62.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"60748099999","2013-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.5"," 4","  42.6"," 4","1008.9"," 4","967.0"," 4","  5.9"," 4","  8.5"," 4"," 14.0","999.9","  57.0","*","  49.8"," "," 0.00","G","999.9","010000"
"60748099999","2013-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.0"," 4","  41.4"," 4","1023.3"," 4","980.8"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  52.2","*","  50.0","*"," 0.00","E","999.9","000000"
"60748099999","2013-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  48.3"," 4","  36.8"," 4","1022.9"," 4","980.1"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  56.3","*","  38.1","*"," 0.00","G","999.9","000000"
