"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2002-11-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.8"," 5","  47.8"," 5","1016.8"," 5","972.2"," 5","  9.3"," 5","  6.4"," 5","  9.9","999.9","  81.3"," ","  59.4"," "," 0.00","D","999.9","000000"
"60748099999","2002-11-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  66.9"," 5","  47.8"," 5","1010.6"," 5","969.7"," 5","  6.2"," 5","  6.0"," 5"," 12.0","999.9","  75.0"," ","  59.4"," "," 0.00","D","999.9","000000"
"60748099999","2002-11-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  71.4"," 5","  43.6"," 5","1008.3"," 5","966.1"," 5","  7.0"," 5"," 10.5"," 5"," 16.9","999.9","  78.1"," ","  53.2"," "," 0.00","D","999.9","000000"
"60748099999","2002-11-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  73.3"," 5","  43.1"," 5","1007.0"," 5","967.4"," 5","  1.7"," 5"," 12.4"," 5"," 16.9","999.9","  77.9"," ","  53.2"," "," 0.00","D","999.9","000000"
"60748099999","2002-11-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.5"," 6","  50.7"," 6","1009.1"," 6","968.3"," 6","  3.0"," 6","  3.0"," 6"," 12.0","999.9","  79.7"," ","  54.5"," "," 0.02","E","999.9","010000"
"60748099999","2002-11-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.0"," 5","  49.6"," 5","1016.7"," 4","975.1"," 5","  6.0"," 5","  3.7"," 5","  4.1","999.9","  65.3"," ","  50.7","*"," 0.22","G","999.9","000000"
"60748099999","2002-11-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.2"," 6","  46.1"," 6","1020.3"," 5","978.3"," 5","  9.3"," 6","  3.0"," 6","  6.0","999.9","  64.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"60748099999","2002-11-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.8"," 5","  42.7"," 5","1015.6"," 5","973.9"," 5","  9.3"," 5","  1.6"," 5","  4.1","999.9","  65.5"," ","  43.2"," "," 0.00","D","999.9","000000"
"60748099999","2002-11-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.8"," 5","  44.4"," 5","1012.1"," 5","970.6"," 5","  8.1"," 5","  6.0"," 5","  8.0","999.9","  65.8"," ","  50.7"," "," 0.00","D","999.9","000000"
"60748099999","2002-11-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.1"," 5","  50.9"," 5","1015.0"," 5","974.0"," 5","  9.3"," 5","  6.8"," 5","  8.0","999.9","  75.2"," ","  50.7"," "," 0.00","D","999.9","000000"
"60748099999","2002-11-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.8"," 5","  44.7"," 5","1018.7"," 5","977.4"," 5","  8.1"," 5","  5.6"," 5"," 12.0","999.9","  77.0"," ","  48.0"," "," 0.00","D","999.9","000000"
"60748099999","2002-11-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.0"," 5","  42.9"," 5","1013.3"," 5","972.5"," 5","  8.7"," 5","  4.8"," 5"," 12.0","999.9","  74.5"," ","  50.2"," "," 0.00","D","999.9","000000"
"60748099999","2002-11-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  67.5"," 6","  33.0"," 6","1007.8"," 6","967.2"," 6","  8.7"," 6","  8.3"," 6"," 15.9","999.9","  77.4"," ","  51.1"," "," 0.00","D","999.9","000000"
"60748099999","2002-11-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.1"," 5","  48.6"," 5","1003.5"," 5","962.4"," 5","  7.5"," 5"," 11.2"," 5"," 12.0","999.9","  60.8"," ","  54.3"," "," 0.09","G","999.9","000000"
"60748099999","2002-11-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.8"," 5","  45.9"," 5","1012.0"," 5","970.6"," 5","  5.1"," 5"," 12.0"," 5"," 16.9","999.9","  63.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"60748099999","2002-11-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  60.7"," 5","  47.4"," 5","1020.0"," 5","978.3"," 5","  6.2"," 5","  6.0"," 5","  6.0","999.9","  74.3"," ","  49.6"," "," 0.00","D","999.9","000000"
"60748099999","2002-11-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.0"," 5","  48.9"," 5","1021.8"," 5","980.0"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9","  71.2"," ","  48.7","*"," 0.00","D","999.9","000000"
"60748099999","2002-11-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.6"," 5","  48.0"," 5","1019.7"," 5","977.4"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  55.8"," ","  48.2","*"," 0.17","G","999.9","011000"
"60748099999","2002-12-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 5","  40.2"," 5","1015.1"," 5","972.9"," 5","  6.2"," 5","  8.8"," 5"," 12.0","999.9","  56.1"," ","  46.4","*"," 0.79","G","999.9","000000"
"60748099999","2002-12-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.9"," 4","  43.0"," 4","1012.0"," 4","970.2"," 4","  6.2"," 4","  7.0"," 4","  9.9","999.9","  63.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"60748099999","2002-12-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.3"," 5","  39.7"," 5","1007.9"," 5","966.0"," 5","  6.5"," 5","  7.0"," 4","  9.9","999.9","  55.0"," ","  48.2"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.6"," 5","  34.7"," 5","1009.0"," 5","967.2"," 4","  8.7"," 5"," 11.2"," 5"," 14.0","999.9","  57.2"," ","  42.6"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.6"," 5","  37.3"," 5","1008.6"," 5","966.5"," 4","  8.7"," 5","  8.4"," 5"," 14.0","999.9","  61.5"," ","  42.6"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  50.8"," 5","  38.6"," 5","1002.9"," 5","961.3"," 5","  6.2"," 5","  8.9"," 4","  9.9","999.9","  55.4","*","  42.8"," "," 0.21","G","999.9","000000"
"60748099999","2002-12-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.1"," 5","  42.0"," 5","1007.4"," 5","965.8"," 5","  6.2"," 5","  9.6"," 5"," 12.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"60748099999","2002-12-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 6","  40.5"," 6","1014.2"," 5","972.3"," 5","  9.3"," 6","  8.5"," 6"," 19.4","999.9","  60.1"," ","  47.8"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 5","  39.7"," 5","1017.4"," 4","974.8"," 5","  9.3"," 5","  3.7"," 5","  4.1","999.9","  61.3"," ","  40.8","*"," 0.00","D","999.9","000000"
"60748099999","2002-12-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  51.5"," 5","  35.6"," 5","1019.6"," 5","977.2"," 5","  7.5"," 5","  4.8"," 5","  8.0","999.9","  60.4"," ","  38.7"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-11","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.4"," 5","  31.6"," 5","1020.4"," 5","978.4"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  65.5"," ","  38.7"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-12","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.8"," 5","  34.7"," 5","1021.1"," 5","979.5"," 5","  9.3"," 5","  4.8"," 5","  9.9","999.9","  68.0"," ","  49.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-13","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.5"," 4","  43.7"," 4","1026.3"," 4","984.1"," 4","  8.1"," 4","  0.0"," 4","999.9","999.9","  65.8","*","  41.9"," "," 0.00","C","999.9","000000"
"60748099999","2002-12-14","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.7"," 5","  40.0"," 5","1022.3"," 5","980.7"," 5","  9.3"," 5"," 10.3"," 5"," 15.9","999.9","  70.5"," ","  41.9"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-15","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.0"," 4","  48.1"," 4","1023.0"," 4","981.3"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  70.3"," ","  46.9"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-16","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.3"," 4","  42.0"," 4","1025.0"," 4","982.8"," 4","  9.3"," 4","  3.0"," 4","  6.0","999.9","  66.9"," ","  42.8"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-17","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.6"," 5","  41.5"," 5","1022.2"," 5","980.3"," 5","  7.5"," 5","  4.4"," 5","  8.0","999.9","  70.9"," ","  41.2"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-18","35.0","9.4833333","355.0","SIDI BOUZID, TS","  65.9"," 5","  41.8"," 5","1018.9"," 5","977.7"," 5","  9.3"," 5","  5.6"," 5","  8.0","999.9","  75.6"," ","  45.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-19","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.9"," 5","  48.3"," 5","1020.7"," 5","978.8"," 5","  9.3"," 5","  4.0"," 5","  8.0","999.9","  64.0"," ","  49.3"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-20","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.1"," 5","  46.7"," 5","1022.8"," 5","980.7"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  57.9"," ","  52.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-21","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.8"," 5","  51.2"," 5","1022.5"," 5","980.3"," 5","  6.0"," 5","  0.4"," 5","  1.9","999.9","  59.2"," ","  50.9"," "," 0.21","G","999.9","000000"
"60748099999","2002-12-22","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.3"," 5","  49.8"," 5","1024.1"," 5","982.2"," 5","  8.7"," 5","  1.2"," 5","  4.1","999.9","  61.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"60748099999","2002-12-23","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.4"," 5","  48.5"," 5","1021.5"," 5","979.7"," 5","  9.3"," 5","  8.7"," 5","  9.9","999.9","  66.6"," ","  49.6"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-24","35.0","9.4833333","355.0","SIDI BOUZID, TS","  59.6"," 5","  46.7"," 5","1020.4"," 5","978.6"," 5","  9.3"," 5","  2.0"," 5","  4.1","999.9","  69.8"," ","  45.5"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-25","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.4"," 5","  45.6"," 5","1021.7"," 5","980.0"," 5","  9.3"," 5","  4.8"," 5","  9.9","999.9","  66.9"," ","  48.6"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-26","35.0","9.4833333","355.0","SIDI BOUZID, TS","  61.3"," 5","  46.8"," 5","1022.0"," 5","980.3"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9","  68.0"," ","  53.6"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-27","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.7"," 4","  45.3"," 4","1018.9"," 4","977.1"," 4","  9.3"," 4","  6.5"," 4","  9.9","999.9","  66.9"," ","  43.2"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-28","35.0","9.4833333","355.0","SIDI BOUZID, TS","  58.9"," 4","  42.0"," 4","1012.0"," 4","970.5"," 4","  9.3"," 4","  5.5"," 4","  6.0","999.9","  66.9"," ","  51.8"," "," 0.04","E","999.9","000010"
"60748099999","2002-12-29","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.0"," 5","  40.8"," 5","1020.7"," 5","979.0"," 5","  8.7"," 5","  8.0"," 5"," 12.0","999.9","  62.1"," ","  50.0"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-30","35.0","9.4833333","355.0","SIDI BOUZID, TS","  57.6"," 5","  36.7"," 5","1020.9"," 5","979.0"," 5","  9.3"," 5","  5.2"," 5","  9.9","999.9","  64.4"," ","  52.0"," "," 0.00","D","999.9","000000"
"60748099999","2002-12-31","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.2"," 5","  38.3"," 5","1016.4"," 5","974.9"," 5","  8.7"," 5","  6.8"," 5"," 14.0","999.9","  63.7"," ","  43.0"," "," 0.00","D","999.9","000000"
