"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2015-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  60.0"," 5","  39.1"," 5","1007.5"," 5","994.1"," 5","  4.5"," 5"," 14.6"," 5"," 21.0","999.9","  65.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  57.7"," 7","  43.4"," 7","1010.9"," 7","997.1"," 7"," 13.2"," 5","  4.0"," 7","  6.0","999.9","  63.9"," ","  53.8"," "," 0.07","G","999.9","000000"
"60770099999","2015-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 4","  39.5"," 4","1021.3"," 4","007.4"," 4","999.9"," 0","  1.9"," 4","  2.9","999.9","  63.5","*","  43.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  47.8"," 4","  39.0"," 4","1026.9"," 4","012.6"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  57.9","*","  43.3"," "," 0.00","G","999.9","000000"
"60770099999","2015-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  55.0"," 7","  42.1"," 7","1034.0"," 7","019.8"," 7"," 15.5"," 5","  1.9"," 7","  4.1","999.9","  65.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  56.7"," 7","  39.6"," 7","1032.9"," 6","018.7"," 7"," 15.5"," 5","  4.9"," 7","  8.0","999.9","  68.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  59.6"," 6","  36.8"," 6","1030.8"," 6","016.8"," 6"," 15.5"," 5","  3.4"," 6","  5.1","999.9","  72.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  55.1"," 7","  35.9"," 7","1030.7"," 7","016.4"," 6"," 15.5"," 5","  2.2"," 7","  4.1","999.9","  70.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-04","33.35","10.4833333","117.0","MEDENINE, TS","  54.2"," 7","  36.2"," 7","1031.2"," 7","017.0"," 7"," 15.5"," 5","  2.1"," 7","  4.1","999.9","  65.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  55.1"," 6","  45.7"," 6","1031.7"," 6","017.5"," 6","999.9"," 0","  1.7"," 6","  4.1","999.9","  65.8","*","  47.1"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  53.8"," 5","  46.9"," 5","1032.2"," 5","018.1"," 5","999.9"," 0","  0.4"," 5","  1.9","999.9","  68.7","*","  45.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 7","  51.3"," 7","1032.7"," 7","018.8"," 7"," 11.8"," 5","  2.1"," 7","  4.1","999.9","  70.7"," ","  49.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  61.0"," 5","  49.1"," 5","1033.1"," 5","019.2"," 5"," 14.3"," 5","  2.6"," 5","  6.0","999.9","  70.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  57.7"," 7","  47.0"," 7","1032.8"," 7","018.8"," 7"," 15.5"," 5","  2.2"," 7","  4.1","999.9","  70.9"," ","  47.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  58.7"," 5","  48.7"," 5","1031.7"," 5","017.7"," 5"," 15.5"," 5","  2.6"," 5","  4.1","999.9","  67.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  54.5"," 7","  46.9"," 7","1032.3"," 7","018.1"," 7"," 13.7"," 5","  3.7"," 7","  8.0","999.9","  62.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  54.4"," 7","  43.3"," 7","1030.9"," 7","016.7"," 7"," 13.4"," 5","  2.4"," 7","  2.9","999.9","  65.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"60770099999","2015-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  53.0"," 7","  41.7"," 7","1027.0"," 7","012.9"," 7"," 13.4"," 5","  1.1"," 7","  4.1","999.9","  65.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  52.9"," 7","  37.4"," 7","1024.3"," 7","008.8"," 7"," 15.5"," 5","  2.1"," 7","  5.1","999.9","  62.6","*","  43.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  56.6"," 5","  42.8"," 5","1028.3"," 5","014.2"," 5"," 15.5"," 5","  3.0"," 5","  7.0","999.9","  64.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  54.6"," 7","  43.9"," 7","1030.5"," 7","016.4"," 7"," 15.5"," 5","  2.3"," 7","  7.0","999.9","  64.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-17","33.35","10.4833333","117.0","MEDENINE, TS","  58.4"," 5","  45.9"," 5","1028.4"," 5","014.4"," 5"," 15.5"," 5","  3.0"," 5","  7.0","999.9","  64.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-18","33.35","10.4833333","117.0","MEDENINE, TS","  56.8"," 7","  48.8"," 7","1029.6"," 7","015.6"," 7"," 15.5"," 5","  1.1"," 7","  4.1","999.9","  66.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  58.9"," 6","  39.6"," 6","1025.9"," 6","012.0"," 6","999.9"," 0","  5.7"," 6"," 13.0","999.9","  66.6","*","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 7","  48.0"," 7","1029.2"," 7","015.2"," 7","  5.7"," 5","  2.4"," 7","  6.0","999.9","  64.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  58.8"," 6","  51.4"," 6","1034.6"," 6","020.6"," 6","  6.0"," 5","  2.0"," 6","  4.1","999.9","  66.4"," ","  50.2"," "," 0.00","G","999.9","100000"
"60770099999","2015-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  56.9"," 7","  48.1"," 7","1034.7"," 7","020.6"," 7"," 13.0"," 5","  1.0"," 7","  4.1","999.9","  68.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  54.2"," 8","  41.3"," 8","1033.8"," 8","019.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  67.8"," ","  44.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  54.3"," 8","  40.7"," 8","1032.7"," 8","018.5"," 8"," 13.2"," 5","  0.7"," 8","  1.9","999.9","  65.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 8","  44.6"," 8","1030.8"," 8","016.7"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  67.3"," ","  49.8"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  55.2"," 8","  49.9"," 8","1031.3"," 8","017.2"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  62.1"," ","  50.9"," "," 0.02","G","999.9","000000"
"60770099999","2015-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  53.1"," 8","  48.2"," 8","1031.6"," 8","017.5"," 8","  8.5"," 5","  1.7"," 8","  6.0","999.9","  61.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  52.7"," 8","  41.7"," 8","1031.2"," 8","017.0"," 8"," 14.3"," 5","  1.1"," 8","  2.9","999.9","  66.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  54.5"," 8","  40.7"," 8","1027.7"," 8","013.6"," 8"," 15.5"," 5","  2.4"," 8","  6.0","999.9","  64.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"60770099999","2015-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  56.6"," 8","  42.9"," 8","1025.9"," 8","011.9"," 8"," 13.7"," 5","  2.7"," 8","  6.0","999.9","  63.5"," ","  50.5","*"," 0.01","G","999.9","000000"
