"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60770099999","2016-11-21","33.35","10.4833333","117.0","MEDENINE, TS","  65.5"," 5","  51.0"," 5","1016.5"," 5","002.8"," 5"," 15.5"," 5","  4.2"," 5","  6.0","999.9","  73.2"," ","  54.5"," "," 0.01","G","999.9","000000"
"60770099999","2016-11-22","33.35","10.4833333","117.0","MEDENINE, TS","  64.9"," 4","  48.3"," 4","1017.4"," 4","003.8"," 4"," 15.5"," 4","  3.0"," 4","  4.1","999.9","  75.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-23","33.35","10.4833333","117.0","MEDENINE, TS","  65.2"," 4","  49.5"," 4","1016.1"," 4","002.5"," 4"," 15.5"," 4","  6.0"," 4","  8.0","999.9","  76.8"," ","  53.4"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-24","33.35","10.4833333","117.0","MEDENINE, TS","  71.2"," 4","  47.5"," 4","1012.7"," 4","999.2"," 4"," 15.5"," 4","  5.5"," 4","  8.9","999.9","  76.6","*","  62.8"," "," 0.00","G","999.9","010000"
"60770099999","2016-11-26","33.35","10.4833333","117.0","MEDENINE, TS","  62.9"," 5","  53.0"," 5","1015.0"," 5","001.3"," 5"," 15.5"," 5","  4.8"," 5","  7.0","999.9","  69.6"," ","  52.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-27","33.35","10.4833333","117.0","MEDENINE, TS","  63.6"," 5","  51.4"," 5","1011.6"," 5","998.0"," 5"," 15.5"," 5","  2.8"," 5","  4.1","999.9","  71.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-28","33.35","10.4833333","117.0","MEDENINE, TS","  65.8"," 5","  43.4"," 5","1009.0"," 5","995.5"," 5"," 15.5"," 5","  4.2"," 5","  6.0","999.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-29","33.35","10.4833333","117.0","MEDENINE, TS","  61.7"," 5","  48.2"," 5","1015.8"," 5","002.1"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  66.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-11-30","33.35","10.4833333","117.0","MEDENINE, TS","  58.9"," 4","  46.9"," 4","1027.4"," 4","013.5"," 4"," 15.5"," 4","  8.0"," 4","  8.9","999.9","  63.1"," ","  55.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-01","33.35","10.4833333","117.0","MEDENINE, TS","  57.9"," 5","  40.6"," 5","1027.8"," 5","013.8"," 5"," 15.5"," 5","  3.8"," 5","  6.0","999.9","  66.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-02","33.35","10.4833333","117.0","MEDENINE, TS","  58.5"," 4","  38.8"," 4","1021.7"," 4","007.8"," 4"," 15.5"," 4","  4.7"," 4","  8.0","999.9","  65.3"," ","  48.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-03","33.35","10.4833333","117.0","MEDENINE, TS","  58.4"," 5","  38.5"," 5","1018.5"," 5","004.6"," 5"," 15.5"," 5","  2.6"," 5","  4.1","999.9","  68.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-05","33.35","10.4833333","117.0","MEDENINE, TS","  63.3"," 5","  42.6"," 5","1021.5"," 5","007.7"," 5"," 14.3"," 5","  3.5"," 5","  5.1","999.9","  71.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-06","33.35","10.4833333","117.0","MEDENINE, TS","  59.6"," 5","  54.5"," 5","1020.4"," 5","006.6"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  63.7"," ","  57.6"," "," 0.14","G","999.9","010000"
"60770099999","2016-12-07","33.35","10.4833333","117.0","MEDENINE, TS","  61.4"," 5","  55.4"," 5","1021.6"," 5","007.8"," 5","  8.7"," 5","  2.4"," 5","  4.1","999.9","  65.7"," ","  55.4"," "," 0.17","G","999.9","010000"
"60770099999","2016-12-08","33.35","10.4833333","117.0","MEDENINE, TS","  64.0"," 5","  53.0"," 5","1025.4"," 5","011.6"," 5"," 14.3"," 5","  6.8"," 5","  9.9","999.9","  69.6"," ","  59.2"," "," 0.01","G","999.9","000000"
"60770099999","2016-12-09","33.35","10.4833333","117.0","MEDENINE, TS","  61.1"," 5","  52.6"," 5","1028.0"," 5","014.1"," 5"," 13.7"," 5","  2.8"," 5","  5.1","999.9","  68.0"," ","  52.7","*"," 0.00","G","999.9","000000"
"60770099999","2016-12-10","33.35","10.4833333","117.0","MEDENINE, TS","  60.4"," 5","  55.2"," 5","1027.8"," 5","013.9"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  68.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-11","33.35","10.4833333","117.0","MEDENINE, TS","  61.3"," 5","  55.5"," 5","1024.3"," 5","010.5"," 5"," 13.0"," 5","  2.6"," 5","  4.1","999.9","  67.6"," ","  56.8"," "," 0.01","G","999.9","000000"
"60770099999","2016-12-12","33.35","10.4833333","117.0","MEDENINE, TS","  61.6"," 5","  49.9"," 5","1022.0"," 5","008.2"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-13","33.35","10.4833333","117.0","MEDENINE, TS","  60.1"," 5","  50.6"," 5","1024.9"," 5","011.0"," 5"," 15.5"," 5","  3.6"," 5","  5.1","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-14","33.35","10.4833333","117.0","MEDENINE, TS","  58.7"," 5","  51.9"," 5","1024.3"," 5","010.4"," 5"," 15.5"," 5","  2.2"," 5","  4.1","999.9","  64.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-15","33.35","10.4833333","117.0","MEDENINE, TS","  60.0"," 5","  53.2"," 5","1019.2"," 5","005.4"," 5","  4.2"," 5","  1.6"," 5","  4.1","999.9","  64.4"," ","  53.6"," "," 0.01","G","999.9","010000"
"60770099999","2016-12-16","33.35","10.4833333","117.0","MEDENINE, TS","  57.3"," 5","  54.6"," 5","1014.6"," 5","000.8"," 5","  7.5"," 5","  5.4"," 5","  8.0","999.9","  61.7"," ","  54.5","*"," 0.11","G","999.9","010000"
"60770099999","2016-12-19","33.35","10.4833333","117.0","MEDENINE, TS","  57.1"," 5","  45.5"," 5","1015.1"," 5","001.3"," 5","  3.0"," 5","  4.2"," 5","  8.0","999.9","  64.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-20","33.35","10.4833333","117.0","MEDENINE, TS","  58.6"," 5","  38.8"," 5","1017.2"," 5","003.3"," 5","  9.3"," 5","  5.6"," 5","  9.9","999.9","  63.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-21","33.35","10.4833333","117.0","MEDENINE, TS","  58.2"," 5","  41.9"," 5","1019.5"," 5","005.6"," 5"," 15.5"," 5","  5.8"," 5","  8.0","999.9","  65.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-22","33.35","10.4833333","117.0","MEDENINE, TS","  54.9"," 5","  49.0"," 5","1024.0"," 5","010.0"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  59.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-23","33.35","10.4833333","117.0","MEDENINE, TS","  57.0"," 5","  52.0"," 5","1029.8"," 5","015.8"," 5","  4.3"," 5","  4.0"," 5","  8.0","999.9","  61.0"," ","  51.3"," "," 0.27","G","999.9","000000"
"60770099999","2016-12-24","33.35","10.4833333","117.0","MEDENINE, TS","  58.0"," 5","  50.7"," 5","1031.2"," 5","017.2"," 5"," 11.2"," 5","  5.4"," 5","  8.0","999.9","  61.7","*","  51.8"," "," 0.02","G","999.9","000000"
"60770099999","2016-12-25","33.35","10.4833333","117.0","MEDENINE, TS","  58.4"," 5","  47.5"," 5","1029.8"," 5","015.8"," 5"," 14.3"," 5","  4.4"," 5","  6.0","999.9","  63.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-26","33.35","10.4833333","117.0","MEDENINE, TS","  58.7"," 5","  47.9"," 5","1030.1"," 5","016.1"," 5"," 15.5"," 5","  3.6"," 5","  6.0","999.9","  64.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-27","33.35","10.4833333","117.0","MEDENINE, TS","  57.6"," 5","  49.4"," 5","1030.0"," 5","015.9"," 5"," 13.0"," 5","  3.7"," 5","  4.1","999.9","  65.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-28","33.35","10.4833333","117.0","MEDENINE, TS","  57.7"," 5","  50.1"," 5","1029.7"," 5","015.7"," 5"," 15.5"," 5","  5.8"," 5","  8.0","999.9","  62.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"60770099999","2016-12-29","33.35","10.4833333","117.0","MEDENINE, TS","  56.3"," 5","  42.2"," 5","1028.5"," 5","014.4"," 5"," 15.5"," 5","  6.4"," 5","  9.9","999.9","  61.9"," ","  48.4"," "," 0.01","G","999.9","000000"
"60770099999","2016-12-30","33.35","10.4833333","117.0","MEDENINE, TS","  51.6"," 5","  38.0"," 5","1030.3"," 5","016.1"," 5"," 14.3"," 5","  5.2"," 5","  7.0","999.9","  55.6"," ","  49.5"," "," 0.03","G","999.9","000000"
"60770099999","2016-12-31","33.35","10.4833333","117.0","MEDENINE, TS","  50.7"," 5","  40.2"," 5","1028.9"," 5","014.7"," 5"," 14.9"," 5","  5.8"," 5","  8.0","999.9","  54.5"," ","  41.9"," "," 0.01","G","999.9","000000"
