"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2018-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.2","23","  7.2","24"," 15.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.5","23","  62.1","23","9999.9"," 0","999.9"," 0","  4.9","23"," 10.4","23"," 17.1","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.9","23","  60.8","23","9999.9"," 0","999.9"," 0","  5.0","23"," 12.1","23"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.3","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.0","24"," 15.2","24"," 32.1"," 42.0","  82.4","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2018-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.9","23","  6.4","24"," 12.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","23","  55.9","23","9999.9"," 0","999.9"," 0","  5.5","23","  9.9","23"," 21.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.3","24"," 14.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.4","24"," 15.9"," 22.0","  73.4","*","  64.4","*","99.99"," ","999.9","010010"
"60740399999","2018-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.8","22","  56.4","22","9999.9"," 0","999.9"," 0","  4.4","21","  8.3","22"," 18.1","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010010"
"60740399999","2018-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  5.6","22","  7.2","24"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.9","19","  50.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  8.1","19"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","21","  51.6","21","9999.9"," 0","999.9"," 0","  5.5","21","  4.8","21"," 12.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2018-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.9","22","  59.0","22","9999.9"," 0","999.9"," 0","  5.4","21","  6.9","22"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.9","21","  3.5","24","  7.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.5","22","  54.7","22","9999.9"," 0","999.9"," 0","  4.6","22","  3.1","22","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","100000"
"60740399999","2018-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","23","  53.4","23","9999.9"," 0","999.9"," 0","  5.8","23"," 11.8","23"," 18.1"," 25.1","  64.4","*","  59.0","*"," 0.00","I","999.9","000010"
"60740399999","2018-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 20.0"," 29.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.6","23","  9.0","24"," 14.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.5","24"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2018-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.0","24","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","100000"
"60740399999","2018-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","22","  57.7","22","9999.9"," 0","999.9"," 0","  4.9","20","  3.5","22"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.2","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.4","24"," 12.0"," 27.0","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2018-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.1","23","  53.6","23","9999.9"," 0","999.9"," 0","  4.5","22","  5.8","23","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.7","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.3","22","  9.8","24"," 15.9","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 18.1"," 25.1","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  4.1","24"," 11.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 13.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  4.2","23","  3.4","24"," 11.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","2018-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.8","24"," 17.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.4","24"," 18.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","21"," 15.3","24"," 26.0"," 35.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2018-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.8","24"," 21.0"," 28.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2018-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.4","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.9","24","  9.9","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","24","  47.4","24","9999.9"," 0","999.9"," 0","  5.9","23"," 11.9","24"," 20.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2018-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 19.0"," 28.0","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.5","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.1","24","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.9","24"," 18.1"," 26.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.7","23","  53.9","23","9999.9"," 0","999.9"," 0","  6.1","21","  8.8","23"," 17.1","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.5","24"," 11.1"," 22.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","23","  54.9","23","9999.9"," 0","999.9"," 0","  5.6","23"," 11.7","23"," 15.0","999.9","  64.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.3","24"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 18.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.0","23"," 13.7","24"," 24.1"," 33.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.3","24"," 15.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.6","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.6","24","  6.0","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.1","22","  44.2","22","9999.9"," 0","999.9"," 0","  5.4","22","  6.2","22"," 15.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.7","24"," 17.1","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 14.4","24"," 27.0"," 39.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2018-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","20","  46.7","20","9999.9"," 0","999.9"," 0","  5.3","20","  7.4","20"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  45.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 24.1"," 36.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.2","22","  45.7","22","9999.9"," 0","999.9"," 0","  5.4","19","  8.3","22"," 14.0","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.5","23","  42.3","23","9999.9"," 0","999.9"," 0","  5.2","23","  1.8","23","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.4","24","  47.1","24","9999.9"," 0","999.9"," 0","  4.5","23","  1.8","24","  4.1","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.8","24","  50.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.4","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.5","24","  6.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.4","23","  46.6","23","9999.9"," 0","999.9"," 0","  5.7","23","  2.9","23"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.2","20","  48.5","20","9999.9"," 0","999.9"," 0","  5.6","20"," 10.6","20"," 17.1"," 24.1","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","22","  43.1","22","9999.9"," 0","999.9"," 0","  5.9","22","  9.8","22"," 15.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.6","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  6.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  50.1","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.5","22","  45.8","22","9999.9"," 0","999.9"," 0","  4.4","22","  4.1","22","  8.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2018-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  5.6","22"," 12.0","24"," 18.1"," 27.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
