"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","2001-10-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.6","23","  57.2","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.0","21"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.7","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","17"," 15.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.0","23","  64.4","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.5","22"," 15.9","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"60740399999","2001-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","20","  6.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010010"
"60740399999","2001-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.7","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","20"," 12.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.3","23","  59.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.3","19"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","23"," 12.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.4","23","  62.2","23","9999.9"," 0","999.9"," 0","  6.3","23"," 10.2","23"," 14.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000010"
"60740399999","2001-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.0","23"," 15.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.5","24","  55.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","23"," 14.0","999.9","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2001-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  65.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","18","  55.6","18","9999.9"," 0","999.9"," 0","  5.0","18","  4.1","16","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.1","17","  58.3","17","9999.9"," 0","999.9"," 0","  6.8","17","  7.1","17"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000010"
"60740399999","2001-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","23","  54.0","23","9999.9"," 0","999.9"," 0","  6.8","23","  6.3","22"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.5","24"," 14.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  73.7","24","  58.5","24","9999.9"," 0","999.9"," 0","  3.6","13"," 17.9","24"," 33.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"60740399999","2001-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  70.0","24","  42.8","24","9999.9"," 0","999.9"," 0","  3.3"," 7"," 15.3","24"," 25.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","20"," 14.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010010"
"60740399999","2001-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.3","23"," 11.4","23"," 16.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.9","24","  45.3","23","9999.9"," 0","999.9"," 0","  6.6","23","  7.4","24"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.5","24","  45.0","23","9999.9"," 0","999.9"," 0","  5.7","24","  8.6","20"," 15.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.4","18","  59.7","18","9999.9"," 0","999.9"," 0","  4.9","18"," 13.1","14"," 21.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.8","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.8","23"," 42.0","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2001-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.2","23","  62.0","23","9999.9"," 0","999.9"," 0","  4.0","23","  9.5","19"," 19.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.3","23"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"60740399999","2001-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.6","24"," 16.9","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","2001-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.8","22","  50.2","22","9999.9"," 0","999.9"," 0","  6.8","22","  5.1","20","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.6","22","  53.9","22","9999.9"," 0","999.9"," 0","  5.8","22","  6.7","11"," 12.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 19.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","23","  43.8","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.4","23"," 19.0","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.4","22","  8.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 12.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","20","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.7","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.1","24"," 16.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.9","23"," 12.5","23"," 21.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","23","  47.1","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.0","23"," 16.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.7","23","  51.4","23","9999.9"," 0","999.9"," 0","  7.0","23"," 10.2","23"," 14.0","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.1","23","  9.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.1","22","  52.0","22","9999.9"," 0","999.9"," 0","  6.0","22","  2.8","13","  4.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.1","23","  53.1","23","9999.9"," 0","999.9"," 0","  5.2","23","  5.1","17"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.1","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.3","23"," 11.5","23"," 19.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 21.0"," 33.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.6","24"," 21.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.4","24"," 19.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"60740399999","2001-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.0","24","  46.6","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.5","24"," 19.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010010"
"60740399999","2001-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.7","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.9","22"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.1","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.8","23"," 11.3","23"," 19.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  49.5","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.6","23"," 12.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.4","23","  35.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  6.1","23","  9.9","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.9","22","  43.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  8.8","21"," 48.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","22"," 15.9","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","2001-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.3","22","  41.5","22","9999.9"," 0","999.9"," 0","  6.5","22"," 16.1","22"," 22.9","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2001-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.6","23","  38.6","23","9999.9"," 0","999.9"," 0","  6.7","23"," 12.6","23"," 16.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"60740399999","2001-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.8","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 46.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.5","21","  48.5","21","9999.9"," 0","999.9"," 0","  3.9","21","  7.8","18"," 16.9","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"60740399999","2001-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.0","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 12.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.7","23","  44.8","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.4","22","  9.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.7","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.8","24"," 15.9","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","22","  46.9","22","9999.9"," 0","999.9"," 0","  5.6","22"," 13.1","22"," 27.0","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","2001-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.8","21","  39.9","21","9999.9"," 0","999.9"," 0","  6.3","21","  7.2","21"," 14.0","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  53.1","23","  41.4","23","9999.9"," 0","999.9"," 0","  7.0","23","  6.4","21"," 14.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 16.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  52.6","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 16.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  51.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 14.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.6","23","  36.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","21","  9.9","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"60740399999","2001-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","21"," 12.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
