"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60740399999","1995-10-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.9","23","  62.1","23","9999.9"," 0","999.9"," 0","  4.9","23","  3.2","23","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.7","24","  8.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  69.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.0","24","  6.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  71.2","24","  62.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-10-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  72.1","20","  63.5","20","9999.9"," 0","999.9"," 0","  5.3","20","  4.2","20"," 12.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.9","23","  61.8","23","9999.9"," 0","999.9"," 0","  6.4","23","  6.8","23"," 12.0","999.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.1","21","  57.1","21","9999.9"," 0","999.9"," 0","  5.1","21","  7.7","21"," 25.1","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"60740399999","1995-11-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.4","24"," 22.9","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","23","  50.3","23","9999.9"," 0","999.9"," 0","  6.6","23"," 10.9","23"," 19.0"," 28.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.1","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.6","24"," 21.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","1995-11-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.5","23","  40.1","23","9999.9"," 0","999.9"," 0","  7.0","23"," 13.1","23"," 16.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.5","24","  42.7","23","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24","  8.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","23","  52.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.5","23","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","23","  49.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  8.7","23"," 19.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  64.9","20","  53.1","20","9999.9"," 0","999.9"," 0","  5.9","20","  8.0","20"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  67.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.3","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 19.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"60740399999","1995-11-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.3","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.0","24"," 12.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.9","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.1","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.6","23"," 14.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  66.8","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  68.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 16.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 16.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.3","24"," 16.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.7","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 14.0","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24"," 12.0","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","1995-11-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","23","  54.5","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.4","23","  9.9","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"60740399999","1995-11-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","23","  52.5","23","9999.9"," 0","999.9"," 0","  6.6","23","  4.0","23","  6.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","23","  52.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 14.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.7","22","  54.1","22","9999.9"," 0","999.9"," 0","  6.9","22","  7.2","22"," 14.0","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.2","24","  8.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.1","23","  55.1","23","9999.9"," 0","999.9"," 0","  5.6","23","  3.4","23","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-11-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.0","23","  56.6","23","9999.9"," 0","999.9"," 0","  4.7","23"," 12.3","23"," 22.9"," 36.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"60740399999","1995-12-01","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.9","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 15.9","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","010000"
"60740399999","1995-12-02","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.5","20","  52.6","20","9999.9"," 0","999.9"," 0","  6.7","20"," 12.8","20"," 15.9","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-03","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 16.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-04","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 15.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","1995-12-05","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 19.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-06","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.7","23","  46.3","23","9999.9"," 0","999.9"," 0","  6.7","23","  8.2","23"," 14.0","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-07","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-08","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.9","23","  50.5","23","9999.9"," 0","999.9"," 0","  5.9","23","  3.7","23"," 12.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000010"
"60740399999","1995-12-09","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.4","23","  53.7","23","9999.9"," 0","999.9"," 0","  6.3","23","  6.2","23"," 19.0"," 28.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000010"
"60740399999","1995-12-10","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 15.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000010"
"60740399999","1995-12-11","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.3","22","  57.4","22","9999.9"," 0","999.9"," 0","  6.5","22","  9.2","22"," 14.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"60740399999","1995-12-12","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.5","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-13","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-14","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  55.5","22","  46.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.3","22"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-15","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-16","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 21.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"60740399999","1995-12-17","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-18","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.7","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.7","23","  7.6","23"," 14.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-19","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.8","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.7","23","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-20","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  54.5","24","  48.3","22","9999.9"," 0","999.9"," 0","  5.8","24","  2.0","24","  7.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-21","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  56.6","22","  51.1","22","9999.9"," 0","999.9"," 0","  5.3","22","  2.1","22","  6.0","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-22","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  57.4","23","  49.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  6.3","23"," 12.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-23","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.4","23","  49.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-24","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  60.8","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-25","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  61.0","23","  53.6","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.3","23","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-26","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  63.0","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-27","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  62.2","23","  51.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23"," 12.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-28","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","1995-12-29","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.2","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60740399999","1995-12-30","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  58.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"60740399999","1995-12-31","35.758056","10.754722","2.74","HABIB BOURGUIBA INTERNATIONAL, TS","  59.2","23","  55.4","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.0","23"," 14.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
