"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","1999-11-23","36.4666666","10.7","78.0","NABEUL, TS","  54.1"," 5","  44.1"," 5","1021.7"," 5","021.3"," 5"," 11.2"," 5","  8.4"," 5"," 14.0","999.9","  58.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"60728099999","1999-11-24","36.4666666","10.7","78.0","NABEUL, TS","  60.4"," 5","  50.3"," 5","1026.0"," 5","025.6"," 5","  8.7"," 5","  4.5"," 5","  6.0","999.9","  77.5","*","  48.9"," "," 0.00","G","999.9","000000"
"60728099999","1999-11-25","36.4666666","10.7","78.0","NABEUL, TS","  58.8"," 5","  44.6"," 5","1028.0"," 5","027.6"," 5","  8.7"," 5","  6.4"," 5"," 12.0","999.9","  65.5"," ","  49.3"," "," 0.00","D","999.9","000000"
"60728099999","1999-11-26","36.4666666","10.7","78.0","NABEUL, TS","  60.3"," 5","  50.3"," 5","1028.2"," 5","027.8"," 5","  9.3"," 5","  4.1"," 5","  4.1","999.9","  67.6"," ","  50.4"," "," 0.00","D","999.9","000000"
"60728099999","1999-11-27","36.4666666","10.7","78.0","NABEUL, TS","  60.3"," 5","  57.9"," 5","1025.9"," 5","025.5"," 5","  4.8"," 5","  7.8"," 5"," 16.9","999.9","  63.3"," ","  56.5"," "," 0.43","E","999.9","010000"
"60728099999","1999-11-28","36.4666666","10.7","78.0","NABEUL, TS","  63.8"," 5","  63.0"," 5","1023.1"," 5","022.7"," 5","  3.7"," 5"," 11.6"," 5"," 15.9","999.9","  65.8"," ","  58.1"," "," 2.20","G","999.9","010000"
"60728099999","1999-11-29","36.4666666","10.7","78.0","NABEUL, TS","  60.4"," 5","  58.4"," 5","1018.2"," 5","018.0"," 5","  3.2"," 5","  9.8"," 5"," 22.9","999.9","  65.5"," ","  56.5","*"," 2.01","G","999.9","010010"
"60728099999","1999-11-30","36.4666666","10.7","78.0","NABEUL, TS","  63.0"," 5","  58.7"," 5","1019.9"," 5","019.5"," 5","  5.2"," 5","  5.6"," 5"," 12.0","999.9","  66.2"," ","  58.3"," "," 3.86","G","999.9","000000"
"60728099999","1999-12-01","36.4666666","10.7","78.0","NABEUL, TS","  61.7"," 5","  57.1"," 5","1022.4"," 5","022.0"," 5","  5.6"," 5","  6.8"," 5","  9.9","999.9","  66.0"," ","  57.2"," "," 0.01","G","999.9","010000"
"60728099999","1999-12-02","36.4666666","10.7","78.0","NABEUL, TS","  61.6"," 5","  57.3"," 5","1024.9"," 5","024.5"," 5","  5.7"," 5","  6.8"," 5","  9.9","999.9","  65.5"," ","  56.8"," "," 0.03","G","999.9","000000"
"60728099999","1999-12-03","36.4666666","10.7","78.0","NABEUL, TS","  60.5"," 5","  51.9"," 5","1028.2"," 5","027.8"," 5","  7.8"," 5","  5.0"," 4","  8.0","999.9","  65.8"," ","  55.0"," "," 0.02","G","999.9","000000"
"60728099999","1999-12-04","36.4666666","10.7","78.0","NABEUL, TS","  62.4"," 5","  54.2"," 5","1024.8"," 5","024.4"," 5","  6.5"," 5","  9.2"," 5"," 14.0","999.9","  65.7"," ","  52.9"," "," 0.00","G","999.9","000000"
"60728099999","1999-12-05","36.4666666","10.7","78.0","NABEUL, TS","  59.7"," 5","  51.7"," 5","1017.6"," 5","017.2"," 5","  5.5"," 5","  4.9"," 5","  6.0","999.9","  64.4"," ","  55.0"," "," 0.04","E","999.9","010000"
"60728099999","1999-12-06","36.4666666","10.7","78.0","NABEUL, TS","  51.4"," 5","  45.0"," 5","1015.8"," 5","015.4"," 5","  6.1"," 5","  9.2"," 5"," 15.9","999.9","  54.7"," ","  48.2","*"," 0.39","E","999.9","010010"
"60728099999","1999-12-08","36.4666666","10.7","78.0","NABEUL, TS","  56.3"," 5","  42.0"," 5","1025.4"," 5","025.0"," 5","  9.6"," 5","  6.8"," 5"," 12.0","999.9","  61.5"," ","  47.7"," "," 0.00","D","999.9","000000"
"60728099999","1999-12-09","36.4666666","10.7","78.0","NABEUL, TS","  58.7"," 5","  46.9"," 5","1019.6"," 5","019.2"," 5","  9.3"," 5","  8.8"," 5"," 14.0","999.9","  64.0"," ","  47.8"," "," 0.00","D","999.9","000000"
"60728099999","1999-12-10","36.4666666","10.7","78.0","NABEUL, TS","  60.1"," 5","  45.1"," 5","1012.9"," 5","012.5"," 5","  9.9"," 5","  8.4"," 5"," 14.0","999.9","  67.1"," ","  51.8"," "," 0.00","D","999.9","000000"
"60728099999","1999-12-11","36.4666666","10.7","78.0","NABEUL, TS","  53.1"," 5","  46.0"," 5","1017.3"," 5","016.9"," 5","  6.0"," 5","  8.5"," 4"," 12.0","999.9","  60.1"," ","  46.9"," "," 0.02","G","999.9","010000"
"60728099999","1999-12-12","36.4666666","10.7","78.0","NABEUL, TS","  61.0"," 5","  48.9"," 5","1019.1"," 5","018.7"," 5","  8.3"," 5","  8.4"," 5"," 12.0","999.9","  64.8"," ","  54.5"," "," 0.08","G","999.9","000000"
"60728099999","1999-12-13","36.4666666","10.7","78.0","NABEUL, TS","  59.1"," 5","  51.9"," 5","1021.0"," 5","020.6"," 5","  7.5"," 5","  8.0"," 5"," 14.0","999.9","  63.1"," ","  56.3"," "," 0.00","G","999.9","010000"
"60728099999","1999-12-14","36.4666666","10.7","78.0","NABEUL, TS","  58.9"," 4","  49.6"," 4","1018.5"," 4","018.1"," 4","  7.8"," 4","  6.0"," 4","  8.0","999.9","  65.1","*","  47.5"," "," 0.04","G","999.9","000000"
"60728099999","1999-12-15","36.4666666","10.7","78.0","NABEUL, TS","  64.1"," 5","  56.1"," 5","1006.4"," 5","006.0"," 5","  8.7"," 5","  6.0"," 5","  8.0","999.9","  68.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"60728099999","1999-12-18","36.4666666","10.7","78.0","NABEUL, TS","  63.4"," 5","  59.4"," 5","1018.3"," 5","017.9"," 5","  6.0"," 5"," 13.2"," 5"," 16.9","999.9","  65.3"," ","  54.5"," "," 0.00","D","999.9","000000"
"60728099999","1999-12-19","36.4666666","10.7","78.0","NABEUL, TS","  61.2"," 5","  51.7"," 5","1008.7"," 5","008.3"," 5","  5.0"," 5"," 15.6"," 5"," 21.0","999.9","  63.7"," ","  57.7","*"," 0.03","G","999.9","000000"
"60728099999","1999-12-20","36.4666666","10.7","78.0","NABEUL, TS","  51.4"," 4","  44.1"," 4","1005.5"," 4","005.1"," 4","  5.3"," 4","  6.5"," 4","  8.0","999.9","  61.7"," ","  44.1"," "," 0.01","G","999.9","010000"
"60728099999","1999-12-21","36.4666666","10.7","78.0","NABEUL, TS","  51.2"," 5","  34.5"," 5","1018.3"," 5","017.9"," 5","  6.2"," 5"," 15.4"," 5"," 22.9","999.9","  53.6"," ","  47.7"," "," 0.03","G","999.9","010000"
"60728099999","1999-12-22","36.4666666","10.7","78.0","NABEUL, TS","  50.5"," 5","  34.4"," 5","1025.8"," 5","025.4"," 5","  8.1"," 5"," 14.1"," 5"," 16.9","999.9","  53.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"60728099999","1999-12-23","36.4666666","10.7","78.0","NABEUL, TS","  51.6"," 4","  35.2"," 4","1027.2"," 4","026.9"," 4","  8.5"," 4","  9.0"," 4"," 12.0","999.9","  53.8","*","  47.3"," "," 0.00","C","999.9","000000"
"60728099999","1999-12-25","36.4666666","10.7","78.0","NABEUL, TS","  52.3"," 5","  41.3"," 5","1026.3"," 5","025.9"," 5","  8.1"," 5","  2.4"," 5","  4.1","999.9","  59.4"," ","  41.0"," "," 0.00","D","999.9","000000"
"60728099999","1999-12-26","36.4666666","10.7","78.0","NABEUL, TS","  60.7"," 5","  40.4"," 5","1021.1"," 5","020.7"," 5","  9.9"," 5","  5.2"," 5","  8.0","999.9","  65.5"," ","  46.4"," "," 0.00","D","999.9","000000"
"60728099999","1999-12-27","36.4666666","10.7","78.0","NABEUL, TS","  64.5"," 5","  47.6"," 5","1014.5"," 5","014.1"," 5","  7.5"," 5","  7.6"," 5","  9.9","999.9","  68.5"," ","  55.8"," "," 0.00","D","999.9","000000"
"60728099999","1999-12-28","36.4666666","10.7","78.0","NABEUL, TS","  59.6"," 5","  46.6"," 5","1010.6"," 5","010.2"," 5","  6.3"," 5","  8.4"," 5"," 12.0","999.9","  65.1"," ","  56.5","*"," 0.08","E","999.9","010000"
"60728099999","1999-12-29","36.4666666","10.7","78.0","NABEUL, TS","  58.7"," 5","  44.9"," 5","1014.0"," 5","013.6"," 5","  8.7"," 5","  6.0"," 5","  9.9","999.9","  64.8"," ","  54.3"," "," 0.00","D","999.9","000000"
"60728099999","1999-12-30","36.4666666","10.7","78.0","NABEUL, TS","  48.6"," 4","  46.0"," 4","1019.8"," 4","019.4"," 4","  5.0"," 4","  4.6"," 4","  6.0","999.9","  50.0"," ","  47.5","*"," 0.28","E","999.9","010000"
"60728099999","1999-12-31","36.4666666","10.7","78.0","NABEUL, TS","  49.2"," 5","  40.2"," 5","1022.6"," 5","022.2"," 5","  8.7"," 5","  6.8"," 5","  9.9","999.9","  54.0"," ","  43.9"," "," 0.00","D","999.9","010000"
