"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2018-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.3","21","  55.1","21","1021.3"," 7","020.7"," 7","  6.1","21","  3.0","21","  6.0","999.9","  72.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"60714099999","2018-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","23","  54.6","23","1016.9"," 8","016.3"," 8","  6.5","23","  6.1","23"," 22.0"," 33.0","  74.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"60714099999","2018-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","23","  52.0","23","1015.9"," 7","015.3"," 7","  6.9","23","  6.9","23"," 13.0","999.9","  66.2"," ","  53.4"," "," 0.33","G","999.9","010000"
"60714099999","2018-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.1","23","  55.0","23","1020.6"," 7","020.0"," 7","  7.5","21","  5.8","23"," 11.1","999.9","  69.8","*","  54.5"," "," 0.01","G","999.9","000000"
"60714099999","2018-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2","22","  58.9","22","1023.3"," 7","022.7"," 7","  4.6","22","  5.4","22"," 11.1","999.9","  71.8"," ","  50.4"," "," 0.00","G","999.9","100000"
"60714099999","2018-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","22","  61.9","22","1025.5"," 7","024.9"," 7","  5.0","22","  5.7","22"," 12.0","999.9","  72.9"," ","  56.3"," "," 0.02","G","999.9","100000"
"60714099999","2018-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  63.6","21","  59.8","21","1024.5"," 7","023.9"," 7","  4.6","21","  5.9","21","  9.9","999.9","  72.1"," ","  55.4","*"," 0.00","G","999.9","100000"
"60714099999","2018-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.5","22","  56.7","22","1020.3"," 8","019.7"," 8","  6.3","22","  6.0","22"," 11.1","999.9","  70.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"60714099999","2018-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.7","21","  55.7","21","1016.8"," 7","016.2"," 7","  5.3","20","  4.4","21","  8.9","999.9","  69.8"," ","  53.1"," "," 0.01","G","999.9","000000"
"60714099999","2018-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.7","24","  51.3","24","1013.4"," 8","012.8"," 8","  7.1","20","  5.1","24"," 12.0","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"60714099999","2018-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.1","23","  53.3","23","1010.2"," 7","009.6"," 7","  5.9","23","  2.5","23","  9.9","999.9","  66.2","*","  50.5"," "," 0.00","G","999.9","000000"
"60714099999","2018-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.8","21","  52.8","21","1002.9"," 8","002.3"," 8","  6.3","21","  4.2","21"," 14.0","999.9","  68.7"," ","  51.6"," "," 0.01","G","999.9","000000"
"60714099999","2018-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5","24","  50.8","23","1005.7"," 8","005.1"," 8","  6.7","24","  6.4","24"," 15.9","999.9","  69.3"," ","  48.2"," "," 0.01","G","999.9","010000"
"60714099999","2018-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.2","24","  49.1","24","1016.6"," 8","016.0"," 8","  7.0","24","  5.1","24"," 15.9","999.9","  69.8","*","  47.1"," "," 0.03","G","999.9","000000"
"60714099999","2018-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6","20","  51.1","20","1020.2"," 8","019.6"," 8","  6.9","20","  2.1","20","  6.0","999.9","  75.2","*","  46.0"," "," 0.00","G","999.9","000000"
"60714099999","2018-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","24","  46.8","24","1018.4"," 8","017.8"," 8","  7.1","23","  3.7","24","  9.9","999.9","  74.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"60714099999","2018-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","24","  52.0","24","1015.1"," 7","014.7"," 8","  7.0","24","  2.1","24","  7.0","999.9","  66.7"," ","  49.5"," "," 0.00","G","999.9","010000"
"60714099999","2018-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","21","  52.8","21","1010.9"," 8","010.3"," 8","  6.8","19","  9.2","21"," 17.1"," 31.1","  64.6"," ","  54.5","*"," 0.13","G","999.9","010000"
"60714099999","2018-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.5","20","  49.7","20","1008.2"," 7","007.6"," 7","  6.8","20"," 12.6","20"," 34.0"," 52.1","  67.3"," ","  49.1"," "," 0.12","G","999.9","010000"
"60714099999","2018-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.7","22","  45.4","22","1012.1"," 8","011.5"," 8","  5.1","22"," 22.8","22"," 31.1"," 44.1","  62.1"," ","  53.2"," "," 0.53","G","999.9","010000"
"60714099999","2018-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","22","  47.5","22","1018.0"," 8","017.4"," 8","  7.1","22"," 18.4","22"," 22.9"," 35.9","  63.0"," ","  52.7"," "," 0.62","G","999.9","000000"
"60714099999","2018-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.2","21","  47.2","21","1022.1"," 8","021.5"," 8","  7.7","21","  5.7","21"," 12.0","999.9","  63.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"60714099999","2018-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.8","22","  46.9","22","1018.0"," 8","017.4"," 8","  6.6","22","  2.7","22","  8.9","999.9","  65.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"60714099999","2018-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","22","  52.4","22","1015.0"," 8","014.4"," 8","  5.7","22"," 12.4","22"," 21.0"," 28.9","  62.6","*","  49.6"," "," 0.06","G","999.9","010000"
"60714099999","2018-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","24","  50.9","24","1020.2"," 8","019.6"," 8","  7.1","23"," 11.6","24"," 18.1"," 28.9","  63.0"," ","  48.2","*"," 0.55","G","999.9","000000"
"60714099999","2018-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9","23","  51.4","23","1020.8"," 6","020.2"," 6","  6.8","23","  6.0","23"," 15.0","999.9","  66.2","*","  45.5"," "," 0.00","G","999.9","000000"
"60714099999","2018-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.8","23","  56.6","23","1020.2"," 8","019.6"," 8","  7.2","23"," 13.7","23"," 20.0"," 29.9","  66.9"," ","  54.3"," "," 0.00","G","999.9","000000"
"60714099999","2018-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8","24","  53.1","24","1024.3"," 7","023.7"," 7","  6.9","24","  8.5","24"," 14.0"," 22.0","  66.7"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2018-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.0","23","  51.8","23","1022.8"," 8","022.2"," 8","  4.9","23","  5.5","23"," 17.1","999.9","  68.4"," ","  44.6","*"," 0.00","G","999.9","100000"
"60714099999","2018-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.4","23","  53.8","23","1022.3"," 8","021.7"," 8","  6.9","23","  8.2","23"," 13.0","999.9","  65.8"," ","  50.0","*"," 0.01","G","999.9","000000"
"60714099999","2018-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","24","  50.7","24","1022.8"," 8","022.2"," 8","  6.3","24"," 11.0","24"," 19.0"," 29.9","  64.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"60714099999","2018-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  61.4","24","  51.6","24","1023.8"," 8","023.2"," 8","  6.6","24"," 16.8","24"," 20.0"," 32.1","  64.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"60714099999","2018-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.0","20","  45.9","20","1022.2"," 8","021.7"," 8","  6.6","20"," 19.2","20"," 24.1"," 38.1","  64.4","*","  57.2","*"," 0.04","G","999.9","000000"
"60714099999","2018-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.0","24","  45.8","24","1021.0"," 8","020.4"," 8","  6.9","24"," 11.3","24"," 17.1","999.9","  63.1"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2018-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.7","24","  48.5","24","1019.3"," 8","018.7"," 8","  5.5","24","  5.4","24"," 13.0","999.9","  59.0","*","  46.4","*"," 0.00","G","999.9","010000"
"60714099999","2018-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.5","20","  49.3","20","1013.3"," 8","012.8"," 8","  6.8","20","  3.2","20","  7.0","999.9","  63.0"," ","  48.2","*"," 0.28","G","999.9","010000"
"60714099999","2018-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.9","23","  49.6","23","1006.6"," 8","006.0"," 8","  5.0","23","  5.7","23"," 15.9"," 17.1","  57.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"60714099999","2018-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.8","24","  46.2","24","1017.5"," 8","016.9"," 8","  6.2","24"," 16.3","24"," 22.9"," 34.0","  59.4"," ","  48.6"," "," 0.83","G","999.9","010000"
"60714099999","2018-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.8","23","  50.4","23","1021.2"," 8","020.6"," 8","  7.5","23","  7.4","23"," 13.0","999.9","  66.2"," ","  48.2","*"," 0.02","G","999.9","000000"
"60714099999","2018-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.8","23","  48.3","23","1021.0"," 8","020.4"," 8","  6.6","23"," 17.7","23"," 26.0"," 40.0","  63.3"," ","  46.6"," "," 0.00","G","999.9","010000"
"60714099999","2018-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.9","22","  46.1","22","1026.9"," 8","026.3"," 8","  6.7","22","  9.5","22"," 18.1","999.9","  61.7"," ","  44.6","*"," 0.04","G","999.9","000000"
"60714099999","2018-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.8","20","  43.8","20","1024.0"," 8","023.4"," 8","  7.4","20","  1.7","20","  4.1","999.9","  61.5"," ","  39.7"," "," 0.01","G","999.9","000000"
"60714099999","2018-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.9","24","  49.9","24","1024.7"," 8","024.1"," 8","  5.7","24","  3.4","24","  9.9","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"60714099999","2018-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.8","22","  47.8","22","1030.3"," 8","029.7"," 8","  6.2","22","  3.0","22","  9.9","999.9","  64.4","*","  45.7","*"," 0.00","G","999.9","000000"
"60714099999","2018-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.4","23","  48.0","23","1031.1"," 8","030.5"," 8","  7.3","23","  6.1","23"," 15.9","999.9","  62.8"," ","  42.8"," "," 0.01","G","999.9","000000"
"60714099999","2018-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.4","22","  51.7","22","1029.3"," 7","028.7"," 7","  7.1","22","  9.1","22"," 19.0"," 28.9","  63.3"," ","  47.8"," "," 0.00","G","999.9","000000"
"60714099999","2018-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.5","21","  47.7","21","1025.5"," 8","024.9"," 8","  7.4","21","  8.7","21"," 18.1","999.9","  66.2","*","  48.0"," "," 0.00","G","999.9","000000"
"60714099999","2018-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.3","22","  51.9","22","1024.6"," 7","024.0"," 7","  6.2","22","  8.2","22"," 14.0","999.9","  62.1"," ","  48.2","*"," 0.00","G","999.9","010000"
"60714099999","2018-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.6","24","  43.5","24","1030.2"," 7","029.6"," 7","  6.7","24","  3.5","24","  6.0","999.9","  63.7"," ","  41.0","*"," 0.02","G","999.9","000000"
"60714099999","2018-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  47.0","22","  41.3","22","1027.8"," 7","027.2"," 7","  6.2","22","  2.5","22","  7.0","999.9","  59.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"60714099999","2018-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.2","20","  44.7","20","1026.3"," 8","025.7"," 8","  5.7","20","  2.4","20","  6.0","999.9","  60.8","*","  34.5"," "," 0.00","G","999.9","000000"
"60714099999","2018-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.8","24","  45.4","24","1026.8"," 8","026.2"," 8","  6.7","24","  1.9","24","  5.1","999.9","  63.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"60714099999","2018-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.7","22","  48.5","22","1025.6"," 8","025.0"," 8","  6.3","22","  4.8","22"," 11.1","999.9","  60.8"," ","  40.6"," "," 0.00","G","999.9","000000"
"60714099999","2018-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.6","22","  46.3","22","1025.1"," 8","024.5"," 8","  7.3","22","  9.1","22"," 15.9","999.9","  61.5"," ","  49.6","*"," 0.00","G","999.9","000000"
