"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60714099999","2013-11-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  66.1","21","  58.8","21","1018.6"," 6","016.8"," 6","  6.8","10","  2.3","21","  6.0","999.9","  83.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-11-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","17","  61.8","17","1019.4"," 8","018.8"," 8","  5.8","17","  5.9","17"," 12.0","999.9","  77.0","*","  55.6"," "," 0.00","G","999.9","000000"
"60714099999","2013-11-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  67.0","15","  58.7","15","1017.8"," 5","017.2"," 5","  6.8","15"," 11.0","15"," 17.1"," 28.9","  71.8"," ","  62.4"," "," 0.09","G","999.9","010000"
"60714099999","2013-11-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  60.7","18","  48.0","18","1008.2"," 6","007.6"," 6","  5.0","17"," 22.1","18"," 31.1"," 41.0","  64.4","*","  57.2","*"," 0.29","G","999.9","010000"
"60714099999","2013-11-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.9","21","  53.5","21","1007.1"," 8","006.5"," 8","  5.6","21","  9.8","18"," 19.0","999.9","  65.3"," ","  48.2","*"," 0.30","G","999.9","010000"
"60714099999","2013-11-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.2","22","  56.7","22","1012.5"," 8","012.0"," 8","  6.2","22","  6.4","22","  8.9","999.9","  69.4"," ","  53.6","*"," 0.42","G","999.9","010010"
"60714099999","2013-11-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.2","19","  58.0","19","1015.1"," 8","014.5"," 8","  6.9","19","  9.6","19"," 14.0","999.9","  70.7"," ","  56.8","*"," 0.19","G","999.9","000000"
"60714099999","2013-11-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.2","21","  50.9","21","1013.7"," 8","013.3"," 7","  6.2","21","  6.4","21"," 14.0","999.9","  66.4"," ","  49.6","*"," 1.27","G","999.9","010010"
"60714099999","2013-11-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.0","23","  50.4","23","1016.6"," 8","016.0"," 8","  7.3","23","  3.3","23","  9.9","999.9","  68.4"," ","  42.8","*"," 0.03","G","999.9","000000"
"60714099999","2013-11-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  62.0","21","  55.2","21","1016.3"," 6","015.7"," 6","  6.4","21","  5.2","21"," 14.0","999.9","  73.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-11-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  64.8","21","  56.8","21","1006.7"," 7","006.1"," 7","  6.7","21"," 14.3","21"," 22.0"," 32.1","  74.7"," ","  53.6","*"," 0.00","G","999.9","000000"
"60714099999","2013-11-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  59.8","21","  47.6","21","1006.0"," 8","005.4"," 8","  7.1","21"," 10.7","21"," 19.0"," 27.0","  69.8","*","  48.2"," "," 0.00","G","999.9","000000"
"60714099999","2013-11-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.9","22","  52.4","22","1009.8"," 8","009.2"," 8","  7.0","22"," 12.2","22"," 19.4"," 26.0","  67.1"," ","  53.6","*"," 0.08","G","999.9","010000"
"60714099999","2013-11-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.8","22","  47.9","22","1009.8"," 8","009.2"," 8","  6.4","22","  8.8","22"," 13.0","999.9","  60.8"," ","  50.0"," "," 0.31","G","999.9","010000"
"60714099999","2013-11-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.2","20","  44.9","20","1003.6"," 8","003.0"," 8","  6.9","20"," 13.9","20"," 22.0"," 31.1","  66.2","*","  39.0"," "," 0.09","G","999.9","010000"
"60714099999","2013-11-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.8","19","  45.1","19","1006.1"," 6","005.5"," 6","  6.1","19"," 12.9","19"," 21.0"," 31.1","  59.2"," ","  45.9"," "," 0.35","G","999.9","010010"
"60714099999","2013-11-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.3","23","  48.1","23","1006.3"," 6","005.7"," 6","  5.6","23"," 12.8","23"," 21.0"," 31.1","  56.5"," ","  45.7"," "," 0.47","G","999.9","010000"
"60714099999","2013-11-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.1","20","  47.8","20","1010.4"," 8","009.5"," 8","  6.6","20","  6.7","20"," 14.0","999.9","  63.0"," ","  46.2"," "," 1.54","G","999.9","010010"
"60714099999","2013-11-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.7","21","  40.7","21","1016.7"," 8","016.1"," 8","  7.5","21","  8.7","21"," 15.9","999.9","  59.2"," ","  48.2","*"," 0.13","G","999.9","000000"
"60714099999","2013-11-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.7","16","  43.2","16","1020.8"," 8","020.2"," 8","  7.6","16","  4.1","16","  9.9","999.9","  57.2","*","  44.1"," "," 0.00","G","999.9","000000"
"60714099999","2013-11-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.1","19","  45.7","19","1022.7"," 8","022.0"," 8","  7.0","19","  6.2","19"," 13.0","999.9","  60.1"," ","  44.1"," "," 0.01","E","999.9","010000"
"60714099999","2013-11-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.5","20","  46.3","20","1022.3"," 8","021.6"," 8","  7.1","20","  5.7","20","  9.9","999.9","  59.9"," ","  43.5"," "," 0.09","G","999.9","000000"
"60714099999","2013-11-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.0","21","  45.3","21","1013.6"," 8","013.0"," 8","  7.0","21","  8.5","21"," 15.0","999.9","  61.0"," ","  45.1"," "," 0.03","G","999.9","010000"
"60714099999","2013-12-01","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7","11","  49.9","11","1007.4"," 5","006.8"," 5","  5.5","11"," 11.7","11"," 17.1","999.9","  57.2","*","  51.4"," "," 0.16","G","999.9","010000"
"60714099999","2013-12-02","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.4","21","  50.4","21","1012.2"," 8","011.7"," 8","  6.1","21","  5.4","21"," 13.0","999.9","  56.8"," ","  48.2","*"," 0.31","G","999.9","010000"
"60714099999","2013-12-03","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.3","20","  49.4","19","1019.5"," 7","018.9"," 7","  5.3","20","  4.2","20","  9.9","999.9","  64.9"," ","  39.6"," "," 0.08","G","999.9","000000"
"60714099999","2013-12-04","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.7","17","  51.5","17","1024.1"," 8","023.5"," 8","  6.8","17","  5.7","17"," 12.0","999.9","  64.8"," ","  48.2","*"," 0.08","G","999.9","000000"
"60714099999","2013-12-05","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.4","19","  50.8","19","1023.6"," 8","023.1"," 8","  6.9","19","  7.2","19"," 12.0","999.9","  65.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"60714099999","2013-12-06","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  58.6","20","  48.7","20","1019.9"," 6","019.3"," 6","  6.5","20"," 16.3","20"," 21.0"," 31.1","  62.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"60714099999","2013-12-07","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.3","23","  49.2","23","1022.9"," 8","022.3"," 8","  6.2","23"," 11.5","23"," 18.1"," 28.0","  61.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"60714099999","2013-12-08","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.1","20","  46.5","20","1028.2"," 7","027.6"," 7","  6.4","20","  3.6","20","  6.0","999.9","  60.8","*","  42.4"," "," 0.00","G","999.9","000000"
"60714099999","2013-12-09","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.8","17","  46.0","17","1029.9"," 5","029.3"," 5","  6.3","17","  3.0","17","  4.1","999.9","  66.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"60714099999","2013-12-10","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  52.6","24","  48.9","24","1028.9"," 7","031.1"," 7","  5.9","24","  3.0","24","  6.0","999.9","  64.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"60714099999","2013-12-11","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.5","22","  49.1","22","1033.8"," 8","033.2"," 8","  6.0","22","  4.7","22","  9.9","999.9","  66.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"60714099999","2013-12-12","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.2","20","  46.9","20","1032.0"," 8","031.4"," 8","  4.7","16","  2.5","20","  7.0","999.9","  63.3"," ","  40.5"," "," 0.00","G","999.9","100000"
"60714099999","2013-12-13","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  49.4","24","  46.0","24","1027.1"," 8","026.7"," 8","  4.7","22","  2.8","24","  6.0","999.9","  62.2"," ","  39.2"," "," 0.00","G","999.9","100000"
"60714099999","2013-12-14","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.5","23","  46.3","23","1029.2"," 8","028.7"," 8","  5.9","23","  4.2","23","  9.9","999.9","  63.9"," ","  38.1"," "," 0.00","G","999.9","000000"
"60714099999","2013-12-15","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.9","21","  50.3","21","1032.2"," 8","031.6"," 8","  6.2","21","  7.3","21"," 14.0","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"60714099999","2013-12-16","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.3","20","  48.5","20","1032.9"," 7","032.4"," 8","  7.2","20","  4.7","20","  7.0","999.9","  64.4","*","  45.9","*"," 0.00","G","999.9","000000"
"60714099999","2013-12-17","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  50.7","21","  45.3","21","1031.0"," 6","030.6"," 7","  7.1","17","  4.2","21","  9.9","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"60714099999","2013-12-18","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  51.7","23","  46.2","23","1026.2"," 8","025.6"," 8","  6.5","21","  2.7","23","  6.0","999.9","  65.7"," ","  42.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-12-19","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.3","19","  48.9","19","1023.3"," 8","022.7"," 8","  6.3","19","  3.4","19","  7.0","999.9","  63.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"60714099999","2013-12-20","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.0","22","  49.8","22","1022.0"," 8","021.4"," 8","  6.9","21","  7.4","22"," 12.0","999.9","  64.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"60714099999","2013-12-21","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.7","21","  52.2","21","1030.7"," 8","030.1"," 8","  6.8","21","  8.8","21"," 14.0","999.9","  63.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"60714099999","2013-12-22","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.5","23","  55.2","23","1029.4"," 8","028.8"," 8","  6.1","23","  6.2","23"," 12.0","999.9","  60.1"," ","  53.6","*"," 0.01","G","999.9","010000"
"60714099999","2013-12-23","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.3","20","  53.8","20","1026.4"," 8","025.8"," 8","  6.5","20","  4.9","20","  9.9","999.9","  63.9"," ","  53.1"," "," 0.13","G","999.9","000000"
"60714099999","2013-12-24","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3","18","  52.3","18","1022.8"," 6","022.2"," 6","  6.9","18","  3.3","18","  8.0","999.9","  66.9"," ","  50.0","*"," 0.10","G","999.9","000000"
"60714099999","2013-12-25","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  57.6","24","  48.5","24","1014.2"," 8","013.6"," 8","  7.7","21","  7.9","24"," 19.0","999.9","  66.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"60714099999","2013-12-26","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.6","23","  45.8","23","1005.7"," 8","005.1"," 8","  6.4","23"," 15.4","23"," 24.1"," 35.0","  62.6","*","  50.0","*"," 0.00","G","999.9","010010"
"60714099999","2013-12-27","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.2","23","  45.5","23","1011.8"," 8","011.2"," 8","  6.1","23"," 18.6","23"," 29.9"," 42.9","  60.8","*","  46.6"," "," 0.83","G","999.9","010000"
"60714099999","2013-12-28","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  56.3","19","  51.9","19","1017.2"," 8","016.8"," 8","  7.5","19","  3.3","19","  7.0","999.9","  66.2"," ","  48.6"," "," 0.09","G","999.9","000000"
"60714099999","2013-12-29","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  55.3","23","  52.2","23","1020.4"," 8","019.9"," 8","  7.1","23","  4.3","23"," 13.0","999.9","  64.4","*","  47.5"," "," 0.00","G","999.9","010000"
"60714099999","2013-12-30","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  54.7","22","  44.3","22","1023.9"," 8","023.3"," 8","  7.3","22"," 10.4","22"," 15.9","999.9","  61.0"," ","  50.0","*"," 0.18","G","999.9","010000"
"60714099999","2013-12-31","37.245447","9.791453","6.09","SIDI AHMED AIR BASE, TS","  53.6","22","  44.9","22","1022.4"," 8","021.8"," 8","  7.2","22","  9.4","22"," 15.0","999.9","  60.8","*","  46.4","*"," 0.06","G","999.9","010000"
